Date,LONN.SE_0,SIKA.SE_0
2024-04-30,407.034470518707,427.8310959662175
2024-05-02,400.2291501589928,424.5623296459882
2024-05-03,385.68507227479654,423.35903429085744
2024-05-06,375.79855086223574,427.2342563826071
2024-05-07,404.3394242999684,429.6879446261954
2024-05-08,415.3193918028805,429.20474855579636
2024-05-10,406.49619767772606,422.63216055463903
2024-05-13,422.876214507625,430.7545454247687
2024-05-14,427.3111672878843,431.12611977827464
2024-05-15,406.80887140390183,408.3022436148797
2024-05-16,401.78213130342874,407.99847671989414
2024-05-17,408.4784224575176,407.5141014638163
2024-05-21,447.0670535070091,413.62284159390947
2024-05-22,455.9601702515602,427.86091653165374
2024-05-23,457.23899137348576,438.1754464902141
2024-05-24,462.8016517018736,439.64418668580487
2024-05-27,452.7217495654941,435.9823568283174
2024-05-28,443.3487926888977,424.48988149841756
2024-05-29,467.4741021609624,418.03691955015
2024-05-30,463.0271333254188,412.8637975375226
2024-05-31,451.8528316679285,419.1617590883265
2024-06-03,458.68821088645853,421.15002162649864
2024-06-04,465.52182751516824,422.8524315687565
2024-06-05,468.8190165596523,423.84698251805435
2024-06-06,471.84556933153414,435.4608636493877
2024-06-07,465.51070134684943,422.6809131285839
2024-06-10,452.9148384345901,412.13887788733723
2024-06-11,449.0770402025662,402.46672289945127
2024-06-12,449.0145451215434,398.84110804808563
2024-06-13,464.77899833779077,397.9080551890321
2024-06-14,446.179168380777,384.15845937229375
2024-06-17,458.4830797340397,393.4236317568292
2024-06-18,441.4950538021641,379.43920334046055
2024-06-19,436.4938943731756,386.1402514659371
2024-06-20,438.0595689783255,390.7670692465041
2024-06-21,441.5554387450193,387.9246531300241
2024-06-24,447.77877027246456,383.1450662643337
2024-06-25,455.9346697755025,386.1590131797854
2024-06-26,460.84796513013714,386.98078320497495
2024-06-27,455.2192943256683,389.4845713730318
2024-06-28,447.76170444833457,385.4544672457407
2024-07-01,446.9763740048382,390.9869948003822
2024-07-02,474.9639215818943,401.5409287154163
2024-07-03,481.8019247113889,392.42382377499285
2024-07-04,482.9384689526733,383.6154235667211
2024-07-05,483.2371011397865,397.31619755085467
2024-07-08,456.0703763208803,385.8357782110734
2024-07-09,435.3167670431551,383.16315859722124
2024-07-10,452.6315257922321,389.7774555788897
2024-07-11,451.678173371995,395.19187772364904
2024-07-12,477.017929186784,411.72025984517654
2024-07-15,490.0122850159935,420.99779385195234
2024-07-16,498.82298414173664,422.1356057387896
2024-07-17,502.09757570624333,417.4466583512558
2024-07-18,492.9283403564817,417.1674531825273
2024-07-19,505.95834808383916,433.0385589946109
2024-07-22,492.54397181676643,424.32901498803704
2024-07-23,494.3906996105527,424.7485413845565
2024-07-24,506.4780426130425,435.08851143032524
2024-07-25,543.2699427217229,458.58908337024326
2024-07-26,534.283166923717,455.56556825880796
2024-07-29,544.0383933642339,462.79379738163885
2024-07-30,547.651711461714,461.4619367733046
