Date,LONN.SE_0,SIKA.SE_0
2024-03-05,576.7155065976071,154.51772611368816
2024-03-06,574.6599820858386,155.51244177529597
2024-03-07,566.0487683148953,154.09098533848336
2024-03-08,578.9928083800038,160.10138564054284
2024-03-11,547.2308092431217,153.94927154577456
2024-03-12,560.782685047573,157.7674204357269
2024-03-13,553.7844556322003,160.90178616346546
2024-03-14,516.5469700030231,152.87328487905089
2024-03-15,537.1904925861759,156.47503357928187
2024-03-18,535.138437213308,158.56493642618247
2024-03-19,535.1707805445367,159.62312476152334
2024-03-20,547.9884959269519,165.5132540752829
2024-03-21,544.9347207401596,162.02858485851377
2024-03-22,558.1896053629175,163.0010482272599
2024-03-25,565.8828547324387,163.13018160249476
2024-03-26,572.8437167248946,168.83576004839358
2024-03-27,582.2860922900358,172.38120486407988
2024-03-28,577.3316922032642,168.68894105779086
2024-04-02,551.627105018924,165.1201486525143
2024-04-03,528.8564659045355,155.9045756659093
2024-04-04,542.2444621379371,157.23149756840286
2024-04-05,538.8465308018829,162.272881595929
2024-04-08,548.217340122343,158.57686600132905
2024-04-09,565.109621031802,156.00868093719927
2024-04-10,551.8844108163406,155.97552010420435
2024-04-11,554.2373973639059,156.9497734045887
2024-04-12,522.9468548645416,152.13622154359513
2024-04-15,531.573603110808,154.4750736570121
2024-04-16,520.4026226344293,152.5462607626629
2024-04-17,532.2708326463066,151.19220329748137
2024-04-18,531.8404612022514,153.42940518006364
2024-04-19,547.130073041462,159.74692860396857
2024-04-22,547.1770907118903,163.66407240152938
2024-04-23,549.9868693257226,156.97617725490784
2024-04-24,581.7439063918088,160.39829346802105
2024-04-25,589.1974831181346,158.87140627308824
2024-04-26,565.771494530924,155.34473619210473
2024-04-29,585.1685588249477,155.6762633185561
2024-04-30,607.8080836478792,157.26669196142538
2024-05-02,618.0382798664657,160.66030976957634
2024-05-03,624.1650655062248,159.69120630501013
2024-05-06,627.3948349989835,158.6510288671645
2024-05-07,602.6010130040717,156.53932628644205
2024-05-08,617.6592899313051,154.96676731016734
2024-05-10,617.3350120569877,155.06594056226578
2024-05-13,604.4324299403429,153.64422056158168
2024-05-14,624.3191521307925,155.67039660737134
2024-05-15,622.0018409116748,156.01913154881595
2024-05-16,626.5523434818506,159.5578548531907
2024-05-17,650.0136450418923,158.68862614748969
2024-05-21,669.3961472191313,161.17891469252038
2024-05-22,648.094574724106,158.50393255697466
2024-05-23,645.6330046230313,158.90694094928276
2024-05-24,637.3933409032359,160.08717516339038
2024-05-27,621.1022435022735,156.62973806074922
2024-05-28,623.5779610883862,157.60318348381622
2024-05-29,660.1948273203429,158.73860753518613
2024-05-30,663.4549775492782,157.57827309656992
2024-05-31,681.1894301257892,158.26630881752433
2024-06-03,694.6516747828772,156.54881927938354
2024-06-04,705.0549475544975,157.50334373728106
2024-06-05,736.1184185319389,162.79882382283884
2024-06-06,753.4326991126073,165.3878784599907
2024-06-07,747.3359878460083,167.8580053761787
2024-06-10,747.1621808496926,172.1862450187883
2024-06-11,727.0723842377101,167.82040608076565
2024-06-12,715.0333100474825,169.12490642805835
2024-06-13,729.3769215918296,169.31692625126553
2024-06-14,757.4059580559589,171.2082542802706
2024-06-17,743.4526893758518,169.78379572732948
2024-06-18,738.4671002206383,169.18808462018964
2024-06-19,757.5229401194294,177.2835486601982
2024-06-20,750.7928265397035,177.4452250889236
2024-06-21,768.3596941048122,176.331295670711
2024-06-24,759.5894079615575,174.96844712431
2024-06-25,774.3198841482134,181.16188932689087
2024-06-26,750.848247075292,177.34048910336372
2024-06-27,783.4602665377914,182.32686550771703
2024-06-28,775.0291254268745,177.87958902716352
2024-07-01,781.820065410842,174.61338176289368
2024-07-02,733.9376051305339,171.24118142616265
2024-07-03,708.59445759389,170.36055560172358
2024-07-04,696.2607602885363,166.50284532084584
2024-07-05,677.3981373135772,167.30596297278242
2024-07-08,666.939273356118,169.32368391911396
2024-07-09,656.6551162512733,168.44949381723546
2024-07-10,662.8803133056933,167.53257422916522
2024-07-11,639.0611780295748,159.14539588979846
2024-07-12,642.4869260179571,158.46718974663534
2024-07-15,646.487338666785,159.24310936917757
2024-07-16,669.1857045502212,159.54110624578718
2024-07-17,678.8767207888671,156.58074748286455
2024-07-18,639.3986680381054,153.60233940294967
2024-07-19,637.388548282698,149.7500151129473
2024-07-22,645.9385988684667,151.78137408211
2024-07-23,611.7266740883913,145.8896618540643
2024-07-24,589.908347109533,147.17434771026606
2024-07-25,559.9919759742737,141.88161492167418
2024-07-26,563.1703063282154,142.41663993538955
2024-07-29,589.4100837400255,146.16074696713258
2024-07-30,596.1296464671295,147.88986710463897
