Date,LONN.SE_0,SIKA.SE_0
2024-07-04,137.7782772979007,161.18787903944846
2024-07-05,143.09217340733426,164.15131567803576
2024-07-08,140.47464395613233,160.35087661568613
2024-07-09,134.12170117326056,157.77913535872872
2024-07-10,134.2846907839514,160.2063668584662
2024-07-11,139.08850286058666,164.5859092578669
2024-07-12,141.52885863267767,167.6543396646597
2024-07-15,138.16862461146198,167.13175706493652
2024-07-16,140.94403459618226,169.6675084454045
2024-07-17,141.80600071732877,167.7354588434444
2024-07-18,145.40397565341777,168.48868225829142
2024-07-19,151.19621500263767,171.09742621078266
2024-07-22,149.3745950004983,170.43910087659827
2024-07-23,149.5164261992861,173.00008716359727
2024-07-24,151.79734880989065,172.22515749649153
2024-07-25,146.6282260141803,167.77616154373192
2024-07-26,140.2487541694355,162.15354035094282
2024-07-29,141.32813619031492,160.01069887776256
2024-07-30,136.35935013654682,158.32590705361065
