Date,LONN.SE_0,SIKA.SE_0
2024-07-01,370.38624970314595,323.31624779417166
2024-07-02,359.6509525799264,324.88289544543
2024-07-03,364.8771552557071,330.63378747982216
2024-07-04,363.5914085738374,335.90413076189895
2024-07-05,370.93014509028654,339.38693688480566
2024-07-08,383.25188673135654,341.8643924605375
2024-07-09,397.74333672036386,358.4954276731238
2024-07-10,396.3767599211028,356.91657953770374
2024-07-11,400.67215682122554,358.12259176912835
2024-07-12,400.3348679173587,350.84287072041224
2024-07-15,404.7072278603911,352.55871662878434
2024-07-16,400.9671234487181,356.12475831845245
2024-07-17,411.52482102309375,366.7751043216639
2024-07-18,419.21226051694026,370.6232418461047
2024-07-19,420.9994285842986,368.77094228533974
2024-07-22,441.1235799436168,381.77318933291673
2024-07-23,440.28676889625933,381.93633144389634
2024-07-24,446.0953153707996,382.82581077458934
2024-07-25,438.6832006535775,377.6515282947767
2024-07-26,444.7821237533371,380.0283169305472
2024-07-29,431.0410772724861,362.53688429124776
2024-07-30,435.43173317352205,355.6837039147315
