Date,LONN.SE_0,SIKA.SE_0
2024-03-27,310.255973248256,145.05461470107943
2024-03-28,305.1394530833353,143.87649861080916
2024-04-02,304.3934408095907,143.82672901480436
2024-04-03,292.44002014403543,138.12157195648243
2024-04-04,287.4635287465802,139.74972526118123
2024-04-05,287.87523544464744,139.8357911627033
2024-04-08,302.0385362194838,142.04500713113313
2024-04-09,306.9039160349015,149.4021887944253
2024-04-10,309.32112750927615,147.4366043129355
2024-04-11,300.85864328629077,146.18460420626621
2024-04-12,313.26124072724383,146.6440221808317
2024-04-15,319.2954860070338,150.63737907083558
2024-04-16,301.8970695074311,146.6408655028914
2024-04-17,298.10688444886205,146.706109809896
2024-04-18,303.09498088929973,143.30134878279884
2024-04-19,291.56772441058666,141.29299807270274
2024-04-22,295.6754877077695,140.41448344043584
2024-04-23,294.8529314732271,140.52799279221563
2024-04-24,285.9782671686672,137.3667841889432
2024-04-25,286.6448976117906,141.25303244963382
2024-04-26,278.6846665240633,137.8902150456845
2024-04-29,275.8692294362433,136.94009699372998
2024-04-30,275.98795733729764,134.0807871224258
2024-05-02,275.00407475441995,133.97978741160486
2024-05-03,273.511026143487,142.23054011693006
2024-05-06,283.3554147136728,146.36598277210018
2024-05-07,286.3943512572887,147.47839453603635
2024-05-08,293.87472542616905,150.1224761408682
2024-05-10,285.15332540326364,149.11136163221144
2024-05-13,291.20894745039595,145.45255001264798
2024-05-14,300.93244425894005,144.87668739155816
2024-05-15,295.01740304223136,142.53225876724784
2024-05-16,301.4314441752603,145.16912239050393
2024-05-17,300.6119828445381,148.09566270405952
2024-05-21,308.84687798657313,145.9015219122137
2024-05-22,302.66358889958565,149.8208702328515
2024-05-23,293.66864157846106,144.0898125193747
2024-05-24,278.6004132108744,140.12204323348953
2024-05-27,281.34881941737734,138.87330496957873
2024-05-28,273.6700153448941,134.9134506653502
2024-05-29,272.8932900248545,137.10706102786668
2024-05-30,290.166259502667,144.00874292741125
2024-05-31,296.3586486913978,144.339443954514
2024-06-03,302.18797483206237,143.62502687048797
2024-06-04,313.6467280448105,149.68657837796374
2024-06-05,311.15094514415705,151.56274557710557
2024-06-06,317.6180568080966,154.59506989501065
2024-06-07,325.7386072111421,160.09894255175087
2024-06-10,326.87243145106197,162.50239437357558
2024-06-11,334.2552095132754,166.53959131931498
2024-06-12,340.9640080635731,164.58251737045953
2024-06-13,341.12599154477954,160.5187364077645
2024-06-14,342.9064961084897,161.85688455587228
2024-06-17,326.6176382998297,156.4945439258186
2024-06-18,353.80217913044527,155.19947596032029
2024-06-19,365.6266306395841,156.92150532465598
2024-06-20,368.18851317005937,158.35059541974016
2024-06-21,359.72190576733465,150.31140803973167
2024-06-24,362.97014552402084,151.72757170857685
2024-06-25,362.77437211856125,148.90442226900265
2024-06-26,364.0153040159867,154.1294638532759
2024-06-27,366.0466509411283,156.27624919083522
2024-06-28,376.44282991773656,157.49153563777833
2024-07-01,384.7783608605512,162.2462458531006
2024-07-02,392.22778258399825,155.97129868703638
2024-07-03,384.98232457648567,158.62978852246786
2024-07-04,381.1524926781761,160.01448768954677
2024-07-05,375.36925593527235,157.9101687186715
2024-07-08,370.52280851276106,158.56597392539447
2024-07-09,375.72068870941627,158.23636367910922
2024-07-10,385.56586336397385,161.50331456606062
2024-07-11,372.14233001758623,159.49516390549076
2024-07-12,370.00598972621543,159.4083764216586
2024-07-15,373.1552775456986,155.42558320446173
2024-07-16,387.9260118430257,159.96572432211977
2024-07-17,390.08225282697475,157.4644619664414
2024-07-18,389.9185955487237,156.12520125570742
2024-07-19,387.3651824967916,156.99228097201947
2024-07-22,389.60374163433085,154.19479718758444
2024-07-23,376.6180608795038,148.91706097147522
2024-07-24,371.71987068447896,145.8426725663029
2024-07-25,361.49390354474514,143.15443625296848
2024-07-26,364.2517222030163,143.37908043184422
2024-07-29,383.49350153016053,144.09556833648438
2024-07-30,367.6152823941739,138.41195756080643
