Date,LONN.SE_0,SIKA.SE_0
2024-06-20,317.58352781729644,277.47221096723644
2024-06-21,312.92341308676254,273.2843063721476
2024-06-24,331.48085794104105,276.96669532252423
2024-06-25,330.2329293040457,278.6139241058236
2024-06-26,320.2656732398429,283.773472901679
2024-06-27,322.36661308658205,284.16633603995274
2024-06-28,319.138495298014,292.0907722285186
2024-07-01,300.6262815745243,286.92645727047886
2024-07-02,288.8344974399511,285.8093436901568
2024-07-03,284.5926561897019,284.68829633401214
2024-07-04,290.3151703345118,284.8688958662359
2024-07-05,289.39000752113566,283.8372774938421
2024-07-08,286.42249197176005,286.6735735591754
2024-07-09,294.4764983365891,292.06284477988925
2024-07-10,307.32753784836785,290.70218045548876
2024-07-11,313.2966871376301,284.12243816097083
2024-07-12,316.0176948876164,285.3758234932237
2024-07-15,333.1411079284333,288.3753919883307
2024-07-16,336.2509812849728,280.3439074944675
2024-07-17,341.1593231814748,281.12466077798814
2024-07-18,322.3333476345116,278.74244440364555
2024-07-19,318.67142391366053,269.0720873584951
2024-07-22,326.4563828518378,269.4527047190237
2024-07-23,328.20366024485537,270.4437558706544
2024-07-24,317.38479477619677,271.72910640700127
2024-07-25,313.4036056891077,268.2234618489983
2024-07-26,309.4579149828385,264.09665903722987
2024-07-29,304.00768625281574,264.40151158035076
2024-07-30,313.2714706037303,257.6547270566286
