Date,LONN.SE_0,SIKA.SE_0
2024-02-21,188.17598791268983,169.37931472147721
2024-02-22,201.55903810158307,172.65879225652748
2024-02-23,204.153044068075,177.15030274077878
2024-02-26,196.7047464797733,172.42798175165268
2024-02-27,186.9136885351566,171.26388802250506
2024-02-28,191.83631901290633,178.68305957616866
2024-02-29,195.60300185515612,179.42404505710783
2024-03-01,191.24118110459727,178.57003968382796
2024-03-04,200.40964083836673,189.89488237277493
2024-03-05,206.24576985283693,190.46811801237106
2024-03-06,208.42162206752533,192.69194645822796
2024-03-07,204.51639475485598,196.4195279778012
2024-03-08,196.24253100783736,199.71201986551756
2024-03-11,191.7437254604475,196.14410190974598
2024-03-12,189.94852175156066,196.3569035181956
2024-03-13,193.37521479760113,198.82151850733732
2024-03-14,189.08733570287117,199.6984797275532
2024-03-15,183.30451435160188,193.45343728803084
2024-03-18,187.85145217875439,196.04416430106573
2024-03-19,185.52816476339274,195.12578664043593
2024-03-20,177.63126485816102,192.87108022014078
2024-03-21,172.5489839889873,184.20671759452446
2024-03-22,178.4320768680105,188.59176727041793
2024-03-25,173.1288753004384,186.94010267394356
2024-03-26,176.1724192363597,185.82963176735973
2024-03-27,178.47014184338434,184.65903179048198
2024-03-28,171.92315066889046,178.21490766576946
2024-04-02,181.09923994932723,182.0259494608958
2024-04-03,175.99133329473452,173.75729373162744
2024-04-04,169.01321354162053,171.77859477329173
2024-04-05,168.72680160346113,170.75346077818222
2024-04-08,161.25514639121144,171.83698369863038
2024-04-09,159.2176007869726,173.22770654488357
2024-04-10,160.89438988869654,171.73185758731972
2024-04-11,155.49390535667794,166.6990215193412
2024-04-12,152.1133919912986,162.48752559710624
2024-04-15,151.77749287418132,165.82531425300283
2024-04-16,153.23212801126704,164.3312092708387
2024-04-17,154.21387264108253,168.10230060363222
2024-04-18,154.13550736443202,167.75212947511352
2024-04-19,155.4316144519301,167.58697097525632
2024-04-22,158.3127089191772,165.76459010958789
2024-04-23,154.80891426346201,160.8335713788216
2024-04-24,144.87949246998616,158.7578128037203
2024-04-25,148.45616943695657,154.73935009383194
2024-04-26,149.28202738248422,150.12704308378767
2024-04-29,154.4781971125988,153.76042052421195
2024-04-30,154.7447720301352,154.74576450952006
2024-05-02,161.58739699143553,159.8524818498524
2024-05-03,156.34434965665932,156.20886538959368
2024-05-06,159.60718316297556,157.14557637528875
2024-05-07,159.5359787390016,156.95655061899134
2024-05-08,163.83197830287577,155.3195458015433
2024-05-10,165.67702820438296,156.3779621655541
2024-05-13,161.96364484138516,155.10101281663844
2024-05-14,158.30760504079515,155.54008243466598
2024-05-15,163.39583309236713,152.35661446188098
2024-05-16,161.9599254632683,150.29277346574696
2024-05-17,163.06129052311363,148.24139302898902
2024-05-21,163.7202114546379,150.45077032971113
2024-05-22,163.81063590110284,152.85938796006573
2024-05-23,164.4706113967287,154.00861613016195
2024-05-24,164.50789108547136,152.89302397369417
2024-05-27,162.1788677545714,149.17932380204385
2024-05-28,162.65754879730162,151.50719054819632
2024-05-29,164.21258182392592,151.250368631125
2024-05-30,168.0724794660634,156.84452700783464
2024-05-31,165.84081170342742,156.64647589069463
2024-06-03,166.76532305297698,161.84688170707904
2024-06-04,158.8193192520083,161.58147740415626
2024-06-05,155.3941012256669,160.92343270118383
2024-06-06,147.42460340606164,153.50116328934715
2024-06-07,147.14075999841225,149.49772948799446
2024-06-10,147.5644825645533,146.95702431651216
2024-06-11,149.54081937043858,148.109971212889
2024-06-12,156.98851165249516,154.86923665330255
2024-06-13,151.76350496345898,149.58029088813123
2024-06-14,151.21559831238358,150.74274749122853
2024-06-17,145.7881340020423,145.61069203385574
2024-06-18,149.72268548694865,147.18790813190185
2024-06-19,151.81550866421645,145.49856254025886
2024-06-20,152.66812133649137,144.49327838841225
2024-06-21,153.21290246014613,150.61796369008587
2024-06-24,151.47768472421123,152.20466265706332
2024-06-25,156.55604354571304,151.71871232449985
2024-06-26,150.94462501378973,146.878860016342
2024-06-27,150.21114980230857,150.50129488235913
2024-06-28,149.5859075552512,153.92934435942868
2024-07-01,150.7040367148409,153.16269908003898
2024-07-02,150.3607460603447,154.65382093300997
2024-07-03,149.23444118072476,153.81892755307896
2024-07-04,149.64792513502303,152.28960392461383
2024-07-05,150.67558377362926,153.55963882619082
2024-07-08,152.43801068490984,156.07983558346453
2024-07-09,157.04020327022087,161.45805228800373
2024-07-10,160.96081947940664,170.04110841038033
2024-07-11,166.01064366038963,170.84860853266818
2024-07-12,163.77232159013354,171.26620599856088
2024-07-15,158.5615772261455,165.12214259274194
2024-07-16,152.35237919052193,163.64716713053667
2024-07-17,149.92835409682255,162.31921091068915
2024-07-18,151.43719644117203,157.32295803768267
2024-07-19,152.38221183972007,155.70167502797472
2024-07-22,150.59281770260176,151.15735039670056
2024-07-23,141.36741443267866,145.29380867977258
2024-07-24,139.93723950136325,146.9364360558966
2024-07-25,143.01035076922415,153.89227755410886
2024-07-26,139.03482801281734,154.2887029699436
2024-07-29,143.2845669682768,157.76198423525224
2024-07-30,141.20314734726233,154.39184537140028
