Date,LONN.SE_0,SIKA.SE_0
2024-02-07,176.7384370830749,98.52739870298846
2024-02-08,170.02786817232519,98.91337402873434
2024-02-09,163.6806960460683,89.3143352546932
2024-02-12,159.59369763917942,89.42183175205301
2024-02-13,160.2282931028575,85.09310065099208
2024-02-14,165.55833466550146,88.00449251789185
2024-02-15,172.33805670221827,88.47882827046044
2024-02-16,165.6941943446953,85.77740927385015
2024-02-19,164.40632619295513,86.91558680271895
2024-02-20,163.28983937930025,86.8053856436164
2024-02-21,172.22406712869272,86.96619225414526
2024-02-22,184.76227293637174,92.47660849613303
2024-02-23,176.72715544965368,89.92379925087671
2024-02-26,175.11311933314076,88.12928829375203
2024-02-27,175.75427097433771,92.05486203575884
2024-02-28,169.41346802830225,91.35672667680967
2024-02-29,176.0253313201579,89.80657221031476
2024-03-01,173.19092831368056,90.1477280438166
2024-03-04,175.39723916953312,93.36929245557387
2024-03-05,182.8769902176126,93.55761536544036
2024-03-06,178.89118568713593,94.66412409845127
2024-03-07,174.09875700741273,91.18070136314662
2024-03-08,176.30364781940878,91.012606169924
2024-03-11,178.24978646308,93.96726100287684
2024-03-12,168.79968394090258,91.08631823521766
2024-03-13,168.52817210856273,92.79168386155769
2024-03-14,173.27425421582564,92.9452627668656
2024-03-15,169.76751125884977,95.62352877238165
2024-03-18,169.5416863555708,94.33361316712639
2024-03-19,182.7853480244871,95.53667371616999
2024-03-20,186.21191102315572,100.48598279013207
2024-03-21,185.71887231039162,101.7966729332469
2024-03-22,181.65756264772727,100.09386275196152
2024-03-25,188.20441264856737,103.90858469484486
2024-03-26,191.5780153520892,105.1893679491723
2024-03-27,192.17724415157787,107.28928450931393
2024-03-28,200.14940127205705,111.10838340616759
2024-04-02,191.33417632293705,107.88196655599009
2024-04-03,183.5539845617914,107.00138826156714
2024-04-04,185.93114348095463,108.57299608818218
2024-04-05,183.95018943557093,110.17534220475116
2024-04-08,177.0010167543512,109.00079089066259
2024-04-09,175.21703565970566,106.36980368076453
2024-04-10,176.6990003365564,107.30607960838445
2024-04-11,173.54233766800337,105.4845497993136
2024-04-12,169.868854199482,103.06381546788114
2024-04-15,170.095771042621,100.09065441338029
2024-04-16,164.3020891282467,99.77999921899298
2024-04-17,165.94716415785604,101.50570596443532
2024-04-18,164.59266622950636,102.29159364767706
2024-04-19,172.49174667282773,103.48788909724817
2024-04-22,173.95611146932967,105.14402399649018
2024-04-23,173.80330112492356,106.31852173362017
2024-04-24,173.42782990617815,107.21676893661946
2024-04-25,175.3412744245573,109.60154751045718
2024-04-26,172.14210105360516,109.666438112251
2024-04-29,175.56555604421965,109.95847399693596
2024-04-30,174.09802104151154,109.1541968453754
2024-05-02,182.48526757092887,111.93356885180967
2024-05-03,174.2845657914798,110.68424704681965
2024-05-06,171.73022554959184,113.3231731546696
2024-05-07,169.9253502682482,112.19016606305777
2024-05-08,179.67031391753886,112.82568941141274
2024-05-10,174.02312429420158,109.78739350295622
2024-05-13,169.18739387159837,106.69376433670841
2024-05-14,180.34945572138278,111.34951581628025
2024-05-15,174.14585604172197,109.71701823993594
2024-05-16,161.1038138937583,108.34645214474811
2024-05-17,158.38554245928012,105.7179276135542
2024-05-21,156.83148714567466,105.87080749536852
2024-05-22,162.78163281196603,108.56602893822202
2024-05-23,166.38159231677102,105.8191629769704
2024-05-24,167.22406136759184,105.50093765884384
2024-05-27,159.53838133261237,102.99896201103154
2024-05-28,163.71237979231486,102.67777738730675
2024-05-29,163.88623504413647,101.63669601964791
2024-05-30,165.11430823555588,103.14153392968586
2024-05-31,164.3799560161226,103.32149124582777
2024-06-03,165.29710847456047,101.45236001916766
2024-06-04,158.16617304052465,98.22706368702242
2024-06-05,159.74387889891693,101.913094741807
2024-06-06,162.97120869845514,102.40647980093024
2024-06-07,168.6992245521111,102.8978860683397
2024-06-10,174.69678657797925,102.13962284205397
2024-06-11,169.72254519858782,97.17918240801309
2024-06-12,179.0817959132113,100.44117482300351
2024-06-13,179.6099714908731,101.72602670884893
2024-06-14,180.87597869617608,103.35114075804033
2024-06-17,177.682912619512,98.25814824975198
2024-06-18,171.13815511537905,95.37993400326982
2024-06-19,162.93133627878288,95.01023462905452
2024-06-20,152.88793412699206,92.78146379876142
2024-06-21,153.3823861493416,92.1366000578872
2024-06-24,153.71696891487835,91.3994831339119
2024-06-25,152.6067047511252,90.47845035382949
2024-06-26,148.12721879832065,91.07861537789466
2024-06-27,157.3288628711782,93.89792327916871
2024-06-28,161.8917048806926,94.2215187421049
2024-07-01,160.7799020739838,92.85670922259557
2024-07-02,167.20021235258633,95.31302328835716
2024-07-03,166.49818031719514,94.89036322408296
2024-07-04,168.44969813098973,94.82578037599188
2024-07-05,162.5428127348854,94.18308142797024
2024-07-08,157.3819930731592,94.4224617570232
2024-07-09,151.75551108522274,93.18940338966982
2024-07-10,145.58681738851487,89.38861150410972
2024-07-11,142.7583093318312,89.11192693759587
2024-07-12,144.18813668562387,90.16982261838096
2024-07-15,143.84558817016267,90.445814857817
2024-07-16,140.26923718844355,89.0418611967014
2024-07-17,135.70297077073562,87.83947098948369
2024-07-18,134.415753353787,86.96479987180686
2024-07-19,140.8502001713839,87.98207650667608
2024-07-22,137.2152572218163,85.53432027457801
2024-07-23,130.8936724124144,86.14152967532641
2024-07-24,130.11120152622772,87.7268529757966
2024-07-25,129.6399137567351,86.26397343236737
2024-07-26,127.88470095318168,85.06426133074801
2024-07-29,130.7396378162001,87.11698917580914
2024-07-30,130.93200734848705,86.80944149558893
