Date,LONN.SE_0,SIKA.SE_0
2024-02-16,491.39973688722137,240.5305304478807
2024-02-19,466.8072446257683,234.4486234872323
2024-02-20,484.137445585784,230.67952942589145
2024-02-21,479.9147550508459,229.06374262246274
2024-02-22,510.65387832662276,234.75120219357683
2024-02-23,504.87189590456086,233.63368040707027
2024-02-26,448.55094752997223,222.1686298995722
2024-02-27,459.54026880960174,220.69089530108795
2024-02-28,471.3053289414399,225.96544973113927
2024-02-29,462.2909983315187,231.54427430500328
2024-03-01,460.4270235497277,235.40432980204898
2024-03-04,464.49844857402775,246.77497815086076
2024-03-05,434.71641274933756,237.49316747427162
2024-03-06,432.01607971690584,233.40698169401722
2024-03-07,419.62813364520775,227.5501548988142
2024-03-08,414.84653211070264,221.69061060881526
2024-03-11,422.38417766503477,223.4149885769827
2024-03-12,426.4762898398745,223.5545865830154
2024-03-13,429.6143290086104,216.83680541333692
2024-03-14,415.45535987162043,204.15764396548738
2024-03-15,409.7030376013112,208.73476529532502
2024-03-18,423.72956834263925,209.11743129595177
2024-03-19,412.0762857915803,203.4610157272428
2024-03-20,408.4842853981413,200.7163783759121
2024-03-21,399.6910657765503,194.77486817489708
2024-03-22,383.03130683795143,194.8198585583057
2024-03-25,388.6863387053475,195.08846829576493
2024-03-26,388.13114970106744,195.40256971702985
2024-03-27,395.70551841097995,196.62230853322697
2024-03-28,395.8576053847161,196.44835700036495
2024-04-02,384.6409172787693,196.69365851716222
2024-04-03,398.07204183652823,196.9415043665053
2024-04-04,407.96634722600777,202.08720407850393
2024-04-05,400.123497869802,201.1539779425264
2024-04-08,417.41970768521855,201.6988153917984
2024-04-09,394.4299246423045,201.36844638647594
2024-04-10,382.18862688913515,200.9322157639543
2024-04-11,386.3030859743945,199.85096416143443
2024-04-12,408.0540670703674,206.47507240108834
2024-04-15,410.70487783005746,203.45311373676552
2024-04-16,430.10117603791656,213.66220832514512
2024-04-17,427.5150994096153,218.0564109157228
2024-04-18,430.6932700063658,218.28075816495132
2024-04-19,424.7461926342075,215.06274008851744
2024-04-22,438.28565534619463,214.26815384736463
2024-04-23,441.42300230151875,216.27704571136283
2024-04-24,456.3029362170077,218.35198691839665
2024-04-25,430.0090420958381,207.09776250124162
2024-04-26,423.49172135417183,206.09714247268806
2024-04-29,425.0177657612492,207.02480762086074
2024-04-30,441.89667009900097,213.66037638105098
2024-05-02,437.80322660623705,210.14043999806654
2024-05-03,407.35207624422856,200.60116472168752
2024-05-06,411.30256397390565,204.14566213376656
2024-05-07,403.81167458630847,199.88569806604391
2024-05-08,407.8515467808135,200.35709816180253
2024-05-10,392.5866433290775,196.01891638010557
2024-05-13,410.4211091467232,197.48257830190374
2024-05-14,421.1979564732649,195.42380784551403
2024-05-15,417.96665946485325,193.60543949853738
2024-05-16,410.266945311125,191.2358803013179
2024-05-17,423.7548731398656,199.76088143652595
2024-05-21,423.7304961423415,197.2241343230697
2024-05-22,433.07755029985015,200.61228576512738
2024-05-23,401.6160074202062,197.47876474395366
2024-05-24,398.68188843259185,190.3819652002551
2024-05-27,386.0393555605926,185.7236888508906
2024-05-28,394.3733707859638,193.13223769703373
2024-05-29,405.50376819292694,196.92372639059744
2024-05-30,409.68254628531565,194.68692140555686
2024-05-31,400.87210818648657,192.8024787749877
2024-06-03,394.1268544514868,198.5811030445666
2024-06-04,401.9436621966948,196.7569944831652
2024-06-05,397.63050167299764,195.8784143961174
2024-06-06,395.6530451570254,194.49329097488248
2024-06-07,392.15185169430754,192.32794595594322
2024-06-10,401.32211767780154,192.90616189662566
2024-06-11,407.5779890518092,197.2368725714141
2024-06-12,410.9560207210626,198.2633155112818
2024-06-13,406.3563643689565,203.8305260420495
2024-06-14,395.29206906607715,196.21283484832577
2024-06-17,395.6894199526923,195.3359550441469
2024-06-18,404.3218293317763,195.95994459152192
2024-06-19,391.3037883203167,195.88491856030834
2024-06-20,393.5742464739299,201.92018732210204
2024-06-21,402.35322553239394,205.95411981123544
2024-06-24,393.3702841596947,207.80362841365255
2024-06-25,389.21763291373196,206.1054486657159
2024-06-26,390.51056973832675,205.04739685990242
2024-06-27,384.47478889628036,201.72085146106585
2024-06-28,378.47907265512345,197.1660326557272
2024-07-01,369.8631077345845,192.68362030362272
2024-07-02,377.55622170574384,190.2903849767502
2024-07-03,373.2119664420922,191.68107431015198
2024-07-04,377.53321235343236,194.47603801351033
2024-07-05,366.7585067668858,195.96357006700688
2024-07-08,371.7591226444365,191.88492001040902
2024-07-09,368.5068430748302,191.93276385703706
2024-07-10,375.25203601446805,193.98577743422794
2024-07-11,394.63461070901513,202.88841743772107
2024-07-12,375.94367516062385,201.5325351628299
2024-07-15,374.33588356858496,204.17548159569066
2024-07-16,383.8800928676687,206.16369469991105
2024-07-17,385.2658279902323,206.3257835158391
2024-07-18,376.8624447818634,202.5920936546966
2024-07-19,361.4134775905564,195.75072447869618
2024-07-22,364.0906913425932,198.13891502435683
2024-07-23,360.2566157960164,201.04457611179055
2024-07-24,346.6588197553865,201.15546503232576
2024-07-25,367.3761472590007,206.27031478225055
2024-07-26,382.2760739137746,213.75786334423458
2024-07-29,399.4819084592955,219.5504222426138
2024-07-30,390.61335051594307,221.66928767298603
