Date,LONN.SE_0,SIKA.SE_0
2024-03-28,390.8375946020227,221.37634282877036
2024-04-02,387.178933501001,221.27178666584655
2024-04-03,379.9484859848915,220.40384353064732
2024-04-04,376.4455263345789,219.55801270196693
2024-04-05,380.6587572827053,230.50991217829173
2024-04-08,378.2578012100039,232.7990094443154
2024-04-09,371.79985620949213,232.08470676196902
2024-04-10,382.57300459733796,228.06447167320033
2024-04-11,378.1831599246008,222.56433044840554
2024-04-12,382.8237251040017,220.15018961243499
2024-04-15,395.52064361734904,225.0548299201165
2024-04-16,390.9924150406034,232.67844326765527
2024-04-17,398.00351783468557,236.10815673454832
2024-04-18,396.8683883874152,235.25284464263544
2024-04-19,405.8185875211438,237.06344520584545
2024-04-22,400.3203659136994,238.89604340468966
2024-04-23,404.5295604106425,241.40117272531452
2024-04-24,430.27448442990976,247.75705910592464
2024-04-25,428.2852419648627,246.4010703745878
2024-04-26,434.0800684986733,241.11752803961068
2024-04-29,437.32383911567007,246.84335787631736
2024-04-30,452.8925908947605,258.96072409275837
2024-05-02,460.82959264325746,265.6391131059914
2024-05-03,444.7822358379005,255.24039925827216
2024-05-06,447.8774663993396,257.595999058275
2024-05-07,452.5364453357193,258.9040868185668
2024-05-08,445.5850590885372,247.53864949530907
2024-05-10,459.8725881762695,252.7545682695282
2024-05-13,486.0463064498429,261.15850085938314
2024-05-14,470.70856817620773,253.15976003473872
2024-05-15,477.28492297235226,256.77226128484006
2024-05-16,495.99567783172023,259.8149039574845
2024-05-17,500.1559741366979,262.33852255848194
2024-05-21,470.8992015111135,253.83419996261316
2024-05-22,465.1859614416821,252.1080433402479
2024-05-23,481.3395533966469,250.6126536493079
2024-05-24,474.7651141149696,252.0586792906736
2024-05-27,474.3111956212166,249.0905791589719
2024-05-28,504.4494337676076,252.43315116745967
2024-05-29,494.37925443570873,251.2810002962632
2024-05-30,506.9424958694242,263.57849182832274
2024-05-31,508.0843629986648,265.5774340305569
2024-06-03,516.6119894076198,268.9541443956599
2024-06-04,498.52793486358047,263.0932733294465
2024-06-05,502.8097189941783,262.09617799469595
2024-06-06,503.02722596078354,257.4396108666335
2024-06-07,486.7798862853961,254.38629238943258
2024-06-10,480.0154978564566,255.14003981575593
2024-06-11,468.3002495429187,249.364190071342
2024-06-12,474.71750689237103,257.5402329952773
2024-06-13,457.9956140211883,259.0107692466698
2024-06-14,450.54510928898446,260.8513253902536
2024-06-17,439.51634863652066,252.3173136511529
2024-06-18,443.69054698787875,249.23221219172925
2024-06-19,456.88565630448494,253.85457539269618
2024-06-20,465.4265678888902,253.241685817105
2024-06-21,474.5822890005659,260.4585998011285
2024-06-24,458.613864022036,253.1609309607954
2024-06-25,468.4277113617315,252.81743749970454
2024-06-26,471.35349518633205,255.8217163881349
2024-06-27,453.2104696934149,255.1444957779871
2024-06-28,469.14368924180224,258.5352579219365
2024-07-01,465.42472225016803,262.1938016402996
2024-07-02,480.012920711203,268.15414180895436
2024-07-03,492.31286125551946,274.0126355734723
2024-07-04,504.34487894562324,272.1122695176748
2024-07-05,485.70956348910624,266.52383213681316
2024-07-08,482.119850409973,265.2731115183357
2024-07-09,483.1210158432627,266.2269052560532
2024-07-10,469.50997336355596,252.72720786263852
2024-07-11,456.5204829143722,251.54366916931582
2024-07-12,430.46125922753123,237.34546113129127
2024-07-15,409.7638297334559,231.93969947226253
2024-07-16,405.58666536933737,228.71047563150657
2024-07-17,404.0575770587629,228.15392588240874
2024-07-18,407.3424842324253,227.9344532964296
2024-07-19,407.2608620992437,220.88941456554645
2024-07-22,416.27550965407085,221.5584771761624
2024-07-23,415.6246568339244,221.68815776444345
2024-07-24,409.9745440876783,215.78004356465425
2024-07-25,414.42397828670914,219.26488118455774
2024-07-26,412.66737049580547,224.9111746443249
2024-07-29,433.3747406126357,230.3408368790363
2024-07-30,414.5623491311814,229.41498344929576
