Date,LONN.SE_0,SIKA.SE_0
2024-03-12,889.4924863028124,163.3483033147601
2024-03-13,882.92656564862,170.31148042425164
2024-03-14,894.0801389963852,176.58925099718195
2024-03-15,817.0495970884455,169.56153131565503
2024-03-18,817.9752640699738,167.14125985405104
2024-03-19,834.8444019523812,165.18617104530296
2024-03-20,844.5246370921044,166.26495757660402
2024-03-21,844.0159238267984,167.68549469112398
2024-03-22,904.740383647439,175.5964336476467
2024-03-25,911.619865684496,184.4002770271847
2024-03-26,890.1405260724279,186.73083233607292
2024-03-27,897.2755636756925,183.8125711908302
2024-03-28,899.8335661246628,183.47832271245022
2024-04-02,876.8527743447058,178.66134933363006
2024-04-03,837.7544438494764,173.82451920790527
2024-04-04,837.8594286970167,177.8571759825073
2024-04-05,815.5346723424543,172.7107756619214
2024-04-08,769.5948153445079,166.50927825461187
2024-04-09,781.7972775273039,167.03890702599884
2024-04-10,746.9714929309413,163.38140626525663
2024-04-11,737.2359814801799,164.67027507700632
2024-04-12,718.4039914461506,163.06806633568618
2024-04-15,733.7919136646253,162.5970391890559
2024-04-16,723.4636151565386,163.6317174457206
2024-04-17,714.8450091468659,162.26521427422102
2024-04-18,718.2302004612261,159.52722986765556
2024-04-19,703.7876118168166,156.92694025489587
2024-04-22,731.2629236856371,160.05928637489095
2024-04-23,766.2976647400889,165.18320261683
2024-04-24,763.494276733252,161.2802211157055
2024-04-25,750.329928126021,161.8084921423591
2024-04-26,763.2534870200442,162.29658933084053
2024-04-29,759.8010258426108,159.99459428551293
2024-04-30,777.6731964050565,161.75668281483078
2024-05-02,799.535563531218,160.6055645608286
2024-05-03,797.056107817954,161.45271069553232
2024-05-06,806.0699800775689,155.6658119337932
2024-05-07,799.0067527646908,156.20091802424403
2024-05-08,837.0864363741157,151.5483711108886
2024-05-10,827.655849818549,151.4707046440122
2024-05-13,854.1255996925242,151.38061834158884
2024-05-14,856.461009289756,149.69479612849975
2024-05-15,871.2856031308705,149.09661150114243
2024-05-16,851.9735880703208,144.7222542253443
2024-05-17,861.8039100212325,145.68916236131645
2024-05-21,864.6745722267505,143.0602110198026
2024-05-22,853.7543008860071,139.44094107876145
2024-05-23,881.1660386787016,141.61282067922633
2024-05-24,915.8875995273672,144.0297400722042
2024-05-27,901.0979977870901,146.61678963679876
2024-05-28,897.2759379229936,145.93655925819826
2024-05-29,885.5197445426321,146.41460445421467
2024-05-30,882.8190896443683,149.06148612348005
2024-05-31,907.9546029750237,148.9479644256582
2024-06-03,921.2977484975468,147.6837343543392
2024-06-04,920.1972457275143,151.61065786180853
2024-06-05,950.0455970811482,155.98385532346302
2024-06-06,983.7402979439196,154.76324416271729
2024-06-07,988.9851370148887,156.87615681798113
2024-06-10,984.5869440902462,156.8552112064215
2024-06-11,961.6137310525107,154.0926190800471
2024-06-12,928.3756914953461,151.64767700527668
2024-06-13,966.4631272224599,153.08415856790626
2024-06-14,938.398379399666,152.41418916422325
2024-06-17,941.1320943065733,157.06906576483308
2024-06-18,916.1664816220258,155.2079956348227
2024-06-19,932.2552716198039,156.32703421681128
2024-06-20,908.1459434212571,154.78922235796372
2024-06-21,900.3801613643628,158.3733286616246
2024-06-24,887.3169956934285,157.99370245246686
2024-06-25,854.1121577202305,152.8858460701713
2024-06-26,854.2204291959237,155.5215721691754
2024-06-27,836.569285843311,155.508066643897
2024-06-28,846.5553920280167,161.04313882534808
2024-07-01,819.6661868948576,157.6580943118609
2024-07-02,832.9505665309861,160.5439280005672
2024-07-03,833.7242888703283,162.85369141765682
2024-07-04,828.9493188362405,168.93327502931078
2024-07-05,865.9226226782035,170.39252943671616
2024-07-08,890.8111861098898,167.0624340828511
2024-07-09,921.079573402667,171.5054360861143
2024-07-10,908.660759629693,173.344265417004
2024-07-11,891.959025171054,173.6269678746073
2024-07-12,875.4661171269082,174.36645364750856
2024-07-15,870.0341697639413,174.04397768574256
2024-07-16,866.9665279239169,168.92950370220308
2024-07-17,870.9754124783908,169.84176163187936
2024-07-18,848.6895660503366,167.6797093121667
2024-07-19,849.9513412777002,167.792276908234
2024-07-22,859.6729549655398,165.46714206856362
2024-07-23,815.7046181443951,160.74892993966836
2024-07-24,833.2941481727922,156.62342347234951
2024-07-25,825.6738585350367,155.67768978823509
2024-07-26,807.0971541595841,152.26926757781445
2024-07-29,797.726667714742,152.42517922015023
2024-07-30,799.8121532139766,157.56727663401756
