Date,LONN.SE_0,SIKA.SE_0
2024-05-30,566.8992158382554,238.71716066496128
2024-05-31,574.0465835458103,243.37907085109785
2024-06-03,580.9537695527484,244.77351973041675
2024-06-04,562.2002261242521,243.89195741070873
2024-06-05,562.0064085484105,245.06049686555272
2024-06-06,567.1815505700289,242.8949289223906
2024-06-07,579.8034705730747,240.27616473492452
2024-06-10,590.0469117099134,246.21656946644742
2024-06-11,584.0636910405,254.12644661453885
2024-06-12,579.1128092168204,252.48612827147093
2024-06-13,589.5997732605397,250.3188517914905
2024-06-14,612.005319255815,256.4160305353229
2024-06-17,596.1975722464603,257.43010555358876
2024-06-18,610.7596354439005,254.3356064800881
2024-06-19,597.8595953216316,255.3997850200747
2024-06-20,577.7168835951472,253.54838927555008
2024-06-21,577.5872656784392,255.47491564591294
2024-06-24,606.3357118373021,255.83619929807264
2024-06-25,619.193881878676,262.0365973354417
2024-06-26,641.5650421477961,263.2039714081049
2024-06-27,669.0615572648007,266.26400332678634
2024-06-28,671.0519752511074,265.26122570044936
2024-07-01,674.3198835223444,267.0682870817378
2024-07-02,668.1693733591623,272.8178209787862
2024-07-03,668.1178957195622,281.7279079227199
2024-07-04,677.6944425415826,278.8034555368116
2024-07-05,666.2149627087313,274.2919838647464
2024-07-08,675.8037974452704,276.60554363586573
2024-07-09,637.0888059098279,266.66530469000213
2024-07-10,643.6254154640932,276.35444479272917
2024-07-11,662.2017370899822,270.7419535853273
2024-07-12,669.0869642546008,279.25706226069116
2024-07-15,673.6998862869741,287.4762037335733
2024-07-16,703.9576422629226,297.44816263729103
2024-07-17,723.6636834344791,293.32170560222727
2024-07-18,741.9494932080843,291.6967460010861
2024-07-19,736.69472446995,291.3285547897085
2024-07-22,743.0922641428501,293.4604870417849
2024-07-23,700.4270303947187,292.855158371966
2024-07-24,732.1653610137641,305.8611328825374
2024-07-25,731.7914043775755,307.3200535613607
2024-07-26,718.611201724939,308.7418914087657
2024-07-29,726.4038700042252,303.1095346099498
2024-07-30,720.0529351293299,303.58060818992413
