Date,LONN.SE_0,SIKA.SE_0
2024-01-29,171.808460256913,317.2379938663046
2024-01-30,180.07443146302248,328.2380043831248
2024-01-31,189.14483326109706,312.12697575305174
2024-02-01,186.2550443947149,314.3995068616862
2024-02-02,185.62529931940446,325.8724879269661
2024-02-05,174.95374688427586,332.98731175425434
2024-02-06,174.8499682205503,328.3621025283624
2024-02-07,182.69325342370425,320.8546575165027
2024-02-08,183.7284935185927,321.14264225824513
2024-02-09,183.70942081994664,338.9023260911012
2024-02-12,175.75517563864804,345.5986477928888
2024-02-13,175.38630143064444,334.32363825665175
2024-02-14,174.35545398763696,335.8536366781094
2024-02-15,166.97154223437846,328.2794016245784
2024-02-16,169.7466263727014,316.1306802714398
2024-02-19,172.07550935726388,332.46676705839417
2024-02-20,166.88946718915716,324.6283999724058
2024-02-21,166.60766427709132,318.2447696924551
2024-02-22,169.75200382502953,311.4650821793345
2024-02-23,167.1852441400859,314.26499871766595
2024-02-26,162.3590444356499,313.32432842852154
2024-02-27,170.15130041728972,331.4948501904106
2024-02-28,166.6198156961623,311.1765001087886
2024-02-29,173.23575380583344,314.07181155282603
2024-03-01,167.20816673483338,305.3931372043652
2024-03-04,167.69932967783936,293.604869927184
2024-03-05,171.37258553051225,297.05338570093716
2024-03-06,158.856691711545,281.90903325332954
2024-03-07,162.5428037231403,279.46692171622806
2024-03-08,152.582414066868,281.0212146701982
2024-03-11,151.33349571213785,267.0984212895429
2024-03-12,156.1078328382537,265.0221172593643
2024-03-13,147.9764495455379,274.24909355319943
2024-03-14,143.76542780023001,267.683608841522
2024-03-15,135.26402235823605,261.28517200574424
2024-03-18,136.24779432036627,266.4766071900923
2024-03-19,136.08052581381818,271.2708482449464
2024-03-20,136.79865532037323,275.105062808265
2024-03-21,136.7554040501094,274.1575860723852
2024-03-22,135.84355706231716,274.15936829508763
2024-03-25,134.63433209804919,282.3091367473428
2024-03-26,127.7752568084296,270.0167657999732
2024-03-27,123.21450807197253,258.09738969660594
2024-03-28,125.52860665750705,251.0595939165745
2024-04-02,123.02192732892817,241.58784017699543
2024-04-03,122.83456585270135,244.05142917202917
2024-04-04,119.07844227059725,248.61757322662206
2024-04-05,116.53262251262791,246.16503691000355
2024-04-08,114.60499098681004,240.10112250170397
2024-04-09,112.97979024980185,241.319015011298
2024-04-10,118.73230431081214,247.2051290488427
2024-04-11,124.37731372096961,249.15608798866265
2024-04-12,128.5001435216783,255.70033996322948
2024-04-15,123.25152685644893,249.012035255626
2024-04-16,120.32329917463291,240.40454170669193
2024-04-17,119.95456823015662,241.2729830433202
2024-04-18,124.48150908150548,247.38852611663208
2024-04-19,119.11848359754963,247.809687679242
2024-04-22,123.55379869232198,254.80062638737468
2024-04-23,122.12205406215986,258.3442607419402
2024-04-24,124.83935136102538,260.62786115416066
2024-04-25,120.62973643348869,247.13462699068518
2024-04-26,123.67780171382499,243.0495594718903
2024-04-29,125.63146016703614,250.74109107617983
2024-04-30,121.8051831160051,243.68249985953975
2024-05-02,126.22122279850068,251.20732272049705
2024-05-03,125.21415648284163,255.05124122352845
2024-05-06,123.32345132514884,252.7913149283291
2024-05-07,120.79492335257036,253.70523144596024
2024-05-08,119.81477500535637,256.76899296486806
2024-05-10,124.3580083085946,258.09898505091337
2024-05-13,121.86657291775559,253.90795890696214
2024-05-14,120.9822313768212,254.1989664041823
2024-05-15,120.65267910246828,256.3153780844064
2024-05-16,118.99969086934333,251.57818652800285
2024-05-17,124.3790794055521,251.7316968287321
2024-05-21,127.82468687530422,264.4585112429536
2024-05-22,124.46530911047286,263.46189524419776
2024-05-23,127.64849090877586,264.0785745180089
2024-05-24,126.8384259548468,264.08617116077176
2024-05-27,131.11210949712222,261.78193989854867
2024-05-28,137.64750644452013,266.7352779494686
2024-05-29,138.1594206573825,271.6820493032394
2024-05-30,134.13608537844564,259.54996704332575
2024-05-31,130.55215614670055,251.92151497402952
2024-06-03,131.64613053831914,248.77377801990835
2024-06-04,129.6313213156547,245.82727289065656
2024-06-05,127.83343646386786,247.47047780729125
2024-06-06,120.75007314530751,238.41925752628867
2024-06-07,120.14253683337108,237.08735701780586
2024-06-10,121.57682211826213,234.21348831502743
2024-06-11,124.27267270391484,233.71030135308263
2024-06-12,124.4267698107767,236.27454485507002
2024-06-13,121.83361976754193,229.47372284273425
2024-06-14,117.70196610217161,231.56680261036038
2024-06-17,117.67946795207506,231.54488331887862
2024-06-18,119.34716455535272,225.95525629290523
2024-06-19,123.17589468674625,232.4397096492193
2024-06-20,120.14352699139972,223.7865704429773
2024-06-21,118.87342552997234,221.2179270217151
2024-06-24,116.6390787026591,221.75680488794825
2024-06-25,115.15937363200219,219.04156323872476
2024-06-26,118.03087206507509,221.8815718527726
2024-06-27,120.62695235396677,225.58179554824437
2024-06-28,118.00967328749861,223.6638976711221
2024-07-01,117.28654746380928,226.56256340310392
2024-07-02,116.8689613080803,226.83625667602516
2024-07-03,117.77822128155933,228.45654129527568
2024-07-04,116.41269821329661,224.8974858148134
2024-07-05,120.86365924236742,216.07646552880976
2024-07-08,122.0089130558354,218.50234005495153
2024-07-09,126.87333706805674,228.35783538752156
2024-07-10,126.75636942305479,228.85247638275794
2024-07-11,126.39874790907422,227.19141490295195
2024-07-12,122.80502364354324,225.60464660907274
2024-07-15,122.53179128310317,220.84630972096156
2024-07-16,123.24022403752086,213.7306611861206
2024-07-17,119.14972989442533,217.61388980943306
2024-07-18,120.28373519677508,218.7761529863992
2024-07-19,118.03069492640948,223.1415162433295
2024-07-22,115.99811081925155,222.8404022516787
2024-07-23,118.37687369904927,222.6905501933831
2024-07-24,117.68565025529345,226.91771753605238
2024-07-25,113.36346883863588,221.7611394105152
2024-07-26,113.4359516470185,226.30056586816602
2024-07-29,109.12502390955216,221.25712664027165
2024-07-30,112.4169104149111,222.24973727053413
