Date,LONN.SE_0,SIKA.SE_0
2024-03-28,335.383245844101,152.33907243446396
2024-04-02,328.22572847194425,149.95634212814403
2024-04-03,315.1975519866144,144.70619819641132
2024-04-04,324.19586358438653,148.76677798037537
2024-04-05,319.8185325129206,143.32797757690423
2024-04-08,314.06568334401936,146.84705274064538
2024-04-09,310.7289843661292,147.98613012799885
2024-04-10,315.09516261814287,150.06151328137628
2024-04-11,305.19734215408465,146.0797835393876
2024-04-12,305.8425825819982,148.47529816012815
2024-04-15,306.100625471778,149.63992319300846
2024-04-16,305.6994325335424,154.2791372820383
2024-04-17,302.6337568126455,156.07159923228596
2024-04-18,308.2306904642143,159.30373674679407
2024-04-19,294.3462254420002,155.74444119170894
2024-04-22,293.99230793288683,157.89360691939115
2024-04-23,293.224319385305,159.26671320213717
2024-04-24,290.68281625919747,154.01111034252952
2024-04-25,287.5652016961343,153.6413234983023
2024-04-26,271.95329294235245,150.9995851313055
2024-04-29,275.0841719033058,152.20206843204272
2024-04-30,276.19211797942603,151.19262527265357
2024-05-02,282.09302676009014,146.8006308572996
2024-05-03,288.9134372898571,147.56018351413414
2024-05-06,285.4636826652536,147.33854434994785
2024-05-07,285.0980690733665,148.12451757317407
2024-05-08,284.0702700699227,148.90973459953148
2024-05-10,276.9457124888262,147.89080337343603
2024-05-13,269.06951479184085,146.82266399758961
2024-05-14,259.4778588384636,143.77747450480967
2024-05-15,253.38428592103716,139.17950238058486
2024-05-16,247.9647074643508,139.12342276166163
2024-05-17,254.3497120534455,140.693512887312
2024-05-21,256.18134543805314,138.47642208592407
2024-05-22,254.60712165029216,137.48680469144512
2024-05-23,261.5103972593911,142.11526951750352
2024-05-24,271.4401931388835,147.70152101885697
2024-05-27,272.8207015386887,147.8860002564639
2024-05-28,276.8448991652396,147.33925538419825
2024-05-29,286.62767882130436,150.56574210174665
2024-05-30,303.93227558676625,154.29179387505002
2024-05-31,300.4298062527539,157.64800436243945
2024-06-03,283.81019505917516,149.28426924464353
2024-06-04,280.45052160605474,148.77275635304315
2024-06-05,277.22219595949207,151.61331361560255
2024-06-06,263.14233697391273,151.45799592535104
2024-06-07,260.0356130789849,149.75473954767946
2024-06-10,251.79343493712054,152.62052102509628
2024-06-11,240.3952504005428,145.9377464194018
2024-06-12,246.7431985667106,149.39258118196054
2024-06-13,242.24771319285148,149.0839685011699
2024-06-14,239.737248152744,145.62114489569916
2024-06-17,240.05908184854636,144.29951311758876
2024-06-18,243.94207483604376,147.3578491073922
2024-06-19,230.28763265988107,139.32300827957968
2024-06-20,225.71688294668917,136.69077571952846
2024-06-21,228.21996748079044,140.4823273940218
2024-06-24,229.76927306137534,137.047631050955
2024-06-25,229.04717733627322,136.1679477109333
2024-06-26,229.16586320429207,136.42997987531507
2024-06-27,225.8497598908105,132.87610164549065
2024-06-28,226.00719668252762,134.05048753007037
2024-07-01,220.79686096581364,134.7196694990502
2024-07-02,223.0588469370994,137.34080516242608
2024-07-03,230.30476011090727,136.20218830429084
2024-07-04,229.70708930238072,137.18157215770256
2024-07-05,213.1302280900373,136.24012954239674
2024-07-08,217.55120355273223,137.99297056208087
2024-07-09,213.16696263650985,135.7062447894539
2024-07-10,208.45394427920573,134.53316374380267
2024-07-11,209.1722608993702,129.67385637693306
2024-07-12,212.14971915434637,131.12296849146665
2024-07-15,213.9872184671123,134.29782754135752
2024-07-16,214.0737727620783,134.41405501409173
2024-07-17,215.5659096291647,132.34799298855881
2024-07-18,215.20130548793583,127.50637534594996
2024-07-19,214.98320204242808,125.68255977892706
2024-07-22,221.35526211724058,127.27505165002295
2024-07-23,219.8414251449433,127.26691954385969
2024-07-24,215.52432127516403,127.64328291242693
2024-07-25,222.5322231902367,128.43567285709662
2024-07-26,220.0429608043652,131.57632910500615
2024-07-29,225.0109932842947,131.10326502006262
2024-07-30,223.31035805530246,129.25531729969748
