Date,LONN.SE_0,SIKA.SE_0
2024-04-02,134.4294050363176,144.980609776689
2024-04-03,131.80477444687435,149.5035074542737
2024-04-04,136.19047501678983,157.0759653363758
2024-04-05,128.4259354808315,155.4027753487258
2024-04-08,133.04760364892127,163.75390633827342
2024-04-09,132.30586878758692,163.9604937254541
2024-04-10,140.7765739573167,164.15126093577197
2024-04-11,137.49780672115085,165.30628942848102
2024-04-12,132.6184799452751,161.71764446398538
2024-04-15,130.19144020420254,159.1241341703644
2024-04-16,131.04688734251442,162.0252117022705
2024-04-17,129.23995603049005,161.2799179690523
2024-04-18,134.2963844115325,165.55786964748336
2024-04-19,127.4638641540102,157.85630401750086
2024-04-22,132.30170404849645,156.65990566006275
2024-04-23,133.2180465999542,161.54921068472328
2024-04-24,138.5098008037464,165.37014259667578
2024-04-25,138.59247927959782,166.30572532575553
2024-04-26,140.91297168593695,170.18673306089735
2024-04-29,146.10796090477487,176.6499050484164
2024-04-30,149.4219473746549,178.2946132116008
2024-05-02,146.18082118951608,180.33490701483794
2024-05-03,148.61710869813834,184.80385817366917
2024-05-06,140.97689231051206,180.29594913378395
2024-05-07,136.22758156733713,178.86322385427343
2024-05-08,141.38879125098103,177.6340600888421
2024-05-10,148.1698376874349,178.81454802090153
2024-05-13,141.19739930734755,177.07771283143964
2024-05-14,136.718450623968,168.7619530262138
2024-05-15,139.22746667890013,171.77651999188785
2024-05-16,138.01401823470397,170.10502157791805
2024-05-17,138.77352040659173,170.65036023647616
2024-05-21,146.19805566233327,173.3586741588171
2024-05-22,145.25672862026556,172.02911361343112
2024-05-23,143.34863399764578,173.64480075568207
2024-05-24,144.031365096979,176.19471008569298
2024-05-27,149.11286459535782,181.33619584448485
2024-05-28,147.76050988694584,182.19775421528848
2024-05-29,143.13553110611446,180.5608667483789
2024-05-30,142.88730313264332,180.7075453371886
2024-05-31,139.35704253248386,174.48611589877584
2024-06-03,143.6500967004298,180.38679456359438
2024-06-04,136.14860064153555,180.43586385521945
2024-06-05,138.33276047887412,181.47002114825932
2024-06-06,136.38320725107764,182.34338745703477
2024-06-07,136.82789393706489,177.54967266969066
2024-06-10,139.0248469169793,181.19357138904806
2024-06-11,142.12317151783105,180.7268562083664
2024-06-12,144.76306734132274,184.9201322128793
2024-06-13,138.82649544315444,175.1367310714614
2024-06-14,136.22644938969017,171.19000121980267
2024-06-17,137.727562500542,165.80920786073688
2024-06-18,134.3414089856568,164.547095618236
2024-06-19,138.5504993358705,170.28659957834543
2024-06-20,134.83888033584836,172.47385561394827
2024-06-21,129.41219334372494,171.68283465794508
2024-06-24,131.61248714322213,173.20546022940147
2024-06-25,127.14820548723414,172.0094170147356
2024-06-26,125.45481189595726,173.07689598712005
2024-06-27,122.91838672280628,170.445420550088
2024-06-28,126.33782143328669,166.70653528989757
2024-07-01,127.07919629676599,165.80050082023604
2024-07-02,126.42204342105407,167.57157627175067
2024-07-03,126.74982590101207,164.48071654861667
2024-07-04,125.6595749783968,168.25527368065633
2024-07-05,124.79589087698486,168.14730836783568
2024-07-08,116.46301584903493,167.0961210994355
2024-07-09,116.46682333033155,170.02072227125933
2024-07-10,118.85426250123592,170.13209501350565
2024-07-11,114.05603643732742,169.85237146026302
2024-07-12,111.56912359823093,170.65863935351558
2024-07-15,113.22484326235048,170.88450331718298
2024-07-16,112.06603265055301,172.05722202304142
2024-07-17,113.87401672299289,171.9907040521966
2024-07-18,118.86124745773915,178.39991219053272
2024-07-19,119.63535998203334,181.4932849124755
2024-07-22,123.14805429869305,186.28926032814545
2024-07-23,117.99539665695195,183.1857792235095
2024-07-24,120.30879169801341,184.86181456119726
2024-07-25,123.35584472952971,190.5273815147023
2024-07-26,122.35110046091206,188.81670220150573
2024-07-29,125.18446676060512,185.63772611450355
2024-07-30,123.00094381590516,185.86148822665865
