Date,LONN.SE_0,SIKA.SE_0
2024-02-20,180.07790027147306,119.1689788107358
2024-02-21,181.87293995182915,116.52910488549578
2024-02-22,182.03908157100372,115.60641295290029
2024-02-23,186.98275265228682,119.54608205636407
2024-02-26,193.90294798940283,119.0579405924289
2024-02-27,186.50729144180897,116.94647550396371
2024-02-28,177.7734652316844,108.76016276971895
2024-02-29,171.5401118757912,107.07050672896142
2024-03-01,169.20671777639228,108.57084541844877
2024-03-04,171.57071371265116,110.73837412506317
2024-03-05,170.6111630308379,107.69066661223746
2024-03-06,159.00034045742447,103.43444855619686
2024-03-07,160.32824737191424,104.24869561201878
2024-03-08,160.03347820608508,105.18247605492711
2024-03-11,162.44121872303668,104.04265498501404
2024-03-12,166.34343776055198,102.15488921777867
2024-03-13,168.20989739805026,104.08100539008015
2024-03-14,164.4502059031347,100.08049000745395
2024-03-15,173.85579816483758,108.02088773248846
2024-03-18,168.86225306716273,108.86838545163086
2024-03-19,167.72855583035246,107.30142973558382
2024-03-20,169.7151372261657,106.58170109095775
2024-03-21,173.69858720103178,109.17063991563059
2024-03-22,176.86404625219626,110.06494438155582
2024-03-25,167.84672049533205,104.5884599063353
2024-03-26,171.10387155200263,102.49812113187711
2024-03-27,177.87429443141133,104.54196203071626
2024-03-28,175.43204599760156,102.22275291798555
2024-04-02,177.8626241936818,103.86515829454498
2024-04-03,185.92599614843027,102.37057616537741
2024-04-04,186.68064043797187,105.16370025786804
2024-04-05,186.4724561163789,107.46491218727483
2024-04-08,181.84773515173373,107.69157211688383
2024-04-09,188.7405136054029,109.91118997388259
2024-04-10,182.1472028638274,107.49097017775267
2024-04-11,190.2170464627495,109.35355711596696
2024-04-12,198.10173745300577,110.18341833199425
2024-04-15,188.36779311737652,107.9967322361811
2024-04-16,185.92632308785903,106.73745056677137
2024-04-17,179.4586742818226,105.03767759502513
2024-04-18,179.71312310396306,107.28935235337704
2024-04-19,187.92002205802368,111.42458384888701
2024-04-22,190.19947784296954,113.88132203300563
2024-04-23,187.91869756442895,108.40604746196831
2024-04-24,184.90645858552332,108.68881914927881
2024-04-25,189.62805478280652,111.82581824073544
2024-04-26,189.80205750150998,110.4648486150799
2024-04-29,198.2028973271177,111.94075111204005
2024-04-30,189.2679506883268,107.37320870028867
2024-05-02,186.93328665201716,106.59562542401581
2024-05-03,184.60665596144796,108.32245384318668
2024-05-06,179.1013107405031,108.80127384759459
2024-05-07,177.00438956955992,107.4222362091122
2024-05-08,171.67720947163411,106.74179135334242
2024-05-10,171.8619401365724,108.05642154193595
2024-05-13,169.05351714425643,109.1904798720322
2024-05-14,168.52995998513353,113.52197402390041
2024-05-15,181.86542343691661,117.60243630325914
2024-05-16,186.97788296984342,118.82903591594314
2024-05-17,189.12232383400467,118.54828722704862
2024-05-21,187.94247049100358,120.7228642543297
2024-05-22,188.21242623866317,120.0746373632834
2024-05-23,185.86675630848845,117.16900918148737
2024-05-24,193.04063854948413,120.90900713883117
2024-05-27,193.59465656125795,118.63707775885753
2024-05-28,193.13807091631244,118.17832697901302
2024-05-29,191.83857329422216,116.96583829305024
2024-05-30,197.61438959409261,117.4019173147929
2024-05-31,199.50621038180566,118.37482648511538
2024-06-03,201.64191292353536,119.13205628513322
2024-06-04,197.45760055832883,115.97994201638328
2024-06-05,194.04102376271277,116.18301454092607
2024-06-06,192.89152426090195,115.07037354739838
2024-06-07,190.09751832758147,113.8967836411031
2024-06-10,186.67261125821,111.50518773932697
2024-06-11,181.6529343984735,105.76623069316058
2024-06-12,186.55235172952277,107.14260797409642
2024-06-13,183.72919236582854,105.67117499462215
2024-06-14,187.34608944126413,105.04648640061589
2024-06-17,188.10088765808743,104.815916167335
2024-06-18,187.3903125239953,102.64627858529055
2024-06-19,193.29113209709567,100.99907634517204
2024-06-20,194.49346881981822,98.07376192797132
2024-06-21,188.22868188150096,96.65618393517465
2024-06-24,182.2541502156638,95.88362308810702
2024-06-25,184.87478148718634,97.51514369370271
2024-06-26,184.13496375153744,96.47365423392888
2024-06-27,182.3607066731908,95.18735003471157
2024-06-28,182.79387863096696,93.40349826565267
2024-07-01,175.56360562771786,90.31264347118784
2024-07-02,173.2284281603804,90.59817928000116
2024-07-03,174.73850066635268,92.2312639384885
2024-07-04,172.69527872694724,93.19604966456654
2024-07-05,177.10571382610846,94.88177124351309
2024-07-08,185.81633069945835,98.49022742812282
2024-07-09,178.39832379874795,93.95432823941661
2024-07-10,182.43786893263464,94.759736948522
2024-07-11,179.06798566356886,93.88241461728539
2024-07-12,180.65076939144404,91.83939059823254
2024-07-15,179.45418169705312,90.10470066979983
2024-07-16,179.49785310709848,89.8866430407743
2024-07-17,178.12376643107396,90.18640442739174
2024-07-18,174.93587150231778,88.8501873702793
2024-07-19,173.0173329317957,89.83007554929563
2024-07-22,170.0676683029672,91.35612662911606
2024-07-23,174.35579880690892,90.78184259322022
2024-07-24,181.08188735783207,91.89515368885775
2024-07-25,192.44336296251342,92.40983991156139
2024-07-26,194.73523941502629,90.28199140340888
2024-07-29,195.1314866812423,88.8284459904475
2024-07-30,192.73140662090768,88.31425771815803
