Date,LONN.SE_0,SIKA.SE_0
2024-04-29,262.4069515033494,180.75011641560624
2024-04-30,263.3544322490804,179.1507897469738
2024-05-02,265.046382677697,187.91847005188902
2024-05-03,266.05303506519533,187.4591286371777
2024-05-06,250.8647920900228,183.3667818036267
2024-05-07,253.1142165825127,185.6014458121202
2024-05-08,242.32874721149724,182.651126351988
2024-05-10,235.92370446267213,182.17209071470919
2024-05-13,244.98023398669017,187.95430020125883
2024-05-14,243.09006518135615,194.84252456203168
2024-05-15,230.13499166922452,191.51711474287686
2024-05-16,227.46203965427387,195.58989011298533
2024-05-17,229.5029161564812,197.92435813092862
2024-05-21,241.1192222478095,210.13880750559227
2024-05-22,241.7656899523139,217.60549854835932
2024-05-23,245.4937565017543,213.96782994577487
2024-05-24,250.90113858291033,211.48962302275186
2024-05-27,251.1788789892179,207.68953285803957
2024-05-28,236.8076522932239,206.83544768362205
2024-05-29,223.85261244987313,204.18649072310274
2024-05-30,222.95221394071456,208.73293910642354
2024-05-31,214.30462056027903,206.0247618217171
2024-06-03,214.7665733606663,211.2820485588703
2024-06-04,212.68305740989052,210.79451858877135
2024-06-05,217.06849613016055,209.9336423574022
2024-06-06,224.14251478073118,207.59321956741007
2024-06-07,220.17293297382574,207.738780411195
2024-06-10,226.0480272682226,209.90979001199446
2024-06-11,231.70377327366174,214.66004770978049
2024-06-12,236.98812738366158,214.50053125937984
2024-06-13,240.82574939570827,210.2548496366171
2024-06-14,238.11479299353442,212.5351392290938
2024-06-17,234.36310388423973,210.5045298043776
2024-06-18,225.33144883074215,209.49174825855786
2024-06-19,217.9171979906117,207.33525223597982
2024-06-20,216.53868934656884,207.96252833944897
2024-06-21,209.2985751552507,203.19627786713357
2024-06-24,207.57247143089532,205.9746699029166
2024-06-25,208.4434068331469,202.28088979493262
2024-06-26,210.6918690955178,208.0793592092846
2024-06-27,220.28639500057002,207.9796699466597
2024-06-28,227.30910641470504,208.16155054872976
2024-07-01,230.39511165765566,211.84685250818652
2024-07-02,237.0243559776913,216.06360138857312
2024-07-03,238.79369217653343,216.58553773240422
2024-07-04,232.22995694045312,216.079854752278
2024-07-05,231.60291424961343,218.72883212782287
2024-07-08,239.79167908771004,223.3444161352972
2024-07-09,230.1523428257439,224.0204519515394
2024-07-10,224.60707811224577,223.5147953317392
2024-07-11,231.26532058001743,219.54524358535966
2024-07-12,230.59172490479992,222.59229318806598
2024-07-15,233.62227951429534,230.01189933151898
2024-07-16,234.9859639391341,232.18538008982728
2024-07-17,233.38020030564383,238.72198346670908
2024-07-18,245.72066514340477,237.10485648597063
2024-07-19,245.36025310673207,244.22087504281495
2024-07-22,245.0349860857616,241.3697386328731
2024-07-23,237.1824867358828,246.2741723021747
2024-07-24,231.67589473190645,238.6183895274981
2024-07-25,239.90940200265476,244.49081320760794
2024-07-26,240.2091632105199,248.5751809869768
2024-07-29,236.2319602080627,251.64349231274
2024-07-30,227.88337464799713,247.29524319306424
