Date,LONN.SE_0,SIKA.SE_0
2024-05-14,145.868159581515,128.86640510891894
2024-05-15,151.72022082103885,129.5946064145172
2024-05-16,145.26106750732484,126.84633167738599
2024-05-17,147.82050615937223,130.54148047351228
2024-05-21,142.02428392227867,131.32575325122525
2024-05-22,144.4950786342605,130.36767861348596
2024-05-23,145.97110340377137,131.9659552721505
2024-05-24,142.75595433372695,131.94195827094595
2024-05-27,137.49067925202155,131.4352293711226
2024-05-28,137.40874625199552,130.14191550652043
2024-05-29,138.27054472035846,130.88989899051995
2024-05-30,133.2115610387514,128.51333285279634
2024-05-31,139.08345044961914,129.21193988022688
2024-06-03,139.42951575124914,131.9145160050022
2024-06-04,143.64304660521546,133.16257466213114
2024-06-05,144.34464593745398,134.6201847950261
2024-06-06,146.58104395031003,132.54088775060012
2024-06-07,149.23470030256098,136.6710829542485
2024-06-10,154.14267573063697,131.38844073420339
2024-06-11,154.27818745463819,131.3813431537721
2024-06-12,160.1613493425963,134.12555345385246
2024-06-13,161.00030882142738,135.3976598961423
2024-06-14,164.81223674938818,139.11817738342162
2024-06-17,172.36448246825634,147.39534398480882
2024-06-18,171.6697663108582,147.60237047083973
2024-06-19,178.08828315109167,154.16618585076858
2024-06-20,172.2395310895659,148.76133862296626
2024-06-21,173.49206172694628,149.02049226165892
2024-06-24,176.03802294906197,152.1092669828404
2024-06-25,180.310305745987,149.96992142127743
2024-06-26,194.732845834786,151.23123038619417
2024-06-27,191.95566227650258,146.88768704574704
2024-06-28,192.22878462178483,150.42455129944048
2024-07-01,200.86799481839523,152.96553030001203
2024-07-02,195.8146512414209,151.7028075286101
2024-07-03,201.0905172514242,154.01864876891835
2024-07-04,199.759270173506,151.70464889645055
2024-07-05,201.97294221453103,153.92709270711256
2024-07-08,197.60543192345946,156.55593208633957
2024-07-09,195.01100878273274,154.96349728375057
2024-07-10,200.5333610382644,156.91706492087178
2024-07-11,197.3514639896521,155.72625235201335
2024-07-12,198.7221803919564,152.37661548148606
2024-07-15,192.9878612588909,152.7384815483636
2024-07-16,194.32639357458416,155.02055920563038
2024-07-17,190.2508168162091,152.6793678319124
2024-07-18,196.36451504363225,151.30887659303926
2024-07-19,202.23889026699067,155.0220309366193
2024-07-22,208.22638252204382,156.4633662841877
2024-07-23,203.93250140667809,157.89326163769567
2024-07-24,204.60304512555595,153.9826549432106
2024-07-25,200.75305704032192,155.38366434085978
2024-07-26,191.37354236026744,150.1484732613813
2024-07-29,190.9107994155455,151.09685656806818
2024-07-30,192.0495913242797,149.00395699802323
