Date,LONN.SE_0,SIKA.SE_0
2024-06-13,136.188803663414,267.0658024461521
2024-06-14,135.34321933905957,268.5315446574956
2024-06-17,136.51930901067203,269.5070714742297
2024-06-18,141.5306234130277,270.12734957134967
2024-06-19,145.26876837738473,274.14537355452666
2024-06-20,144.3987801788216,271.93889619495195
2024-06-21,143.14623967854703,271.5156779588183
2024-06-24,148.007447138143,274.85712793905583
2024-06-25,142.44806592690117,269.6998079103961
2024-06-26,140.7020283338217,271.614954404186
2024-06-27,137.48751347447472,277.21358929435837
2024-06-28,142.32786188160316,279.1327118981768
2024-07-01,138.22693553150467,273.67483204126785
2024-07-02,136.06973680155352,272.0409718099144
2024-07-03,132.25185827560705,271.7311784042805
2024-07-04,132.89367008051846,264.4533350430444
2024-07-05,128.62763169378923,260.2027536098564
2024-07-08,132.31962463925984,264.55279816526775
2024-07-09,132.30854131098855,259.80731572935116
2024-07-10,132.57323165564992,261.1505178118935
2024-07-11,130.4057687191151,253.87028003791457
2024-07-12,135.87904036933978,259.1816776821558
2024-07-15,135.06422394097734,253.7300218880787
2024-07-16,129.99048908123615,250.3571047712377
2024-07-17,127.47189134529059,253.76082104707012
2024-07-18,124.92866538520373,260.7942222028742
2024-07-19,125.37029742631998,257.1066907011632
2024-07-22,126.10937703491,258.1157575591175
2024-07-23,128.3968377050534,257.3952445030093
2024-07-24,125.40486319672168,254.7654910776698
2024-07-25,128.82666422357346,258.64833851468444
2024-07-26,131.06959426901108,260.7505056859916
2024-07-29,127.882413639026,254.5612802227771
2024-07-30,129.63522053571288,262.75608803698003
