Date,LONN.SE_0,SIKA.SE_0
2024-01-30,296.74090762792014,156.51805012216093
2024-01-31,322.49885527328706,163.91005562182724
2024-02-01,304.02790785292024,157.4124351205916
2024-02-02,331.33567202494726,164.62725186701965
2024-02-05,337.11835376616693,153.101266861389
2024-02-06,339.90908333722535,154.4444513887095
2024-02-07,361.0599910307995,156.63816481788515
2024-02-08,376.88908401999504,161.93123968878712
2024-02-09,385.7280501852605,157.26026669056006
2024-02-12,370.86792572574706,153.9875567391205
2024-02-13,377.36967164026026,148.99300484394317
2024-02-14,353.1294941485182,152.82401344344407
2024-02-15,346.56439983267614,147.94443201627467
2024-02-16,330.61697627180604,140.82531752458928
2024-02-19,329.33412982384544,135.144234649299
2024-02-20,330.7516297445237,134.92696880508888
2024-02-21,337.08715918027457,137.4078831236484
2024-02-22,344.2381902969681,130.70160703421223
2024-02-23,328.9783781379044,131.4634025281426
2024-02-26,339.57810931571487,134.21354470246732
2024-02-27,348.90833832859886,136.47660803967514
2024-02-28,319.4886084227221,132.9786139731046
2024-02-29,324.64150233343713,135.15778424869214
2024-03-01,328.87472969526254,133.71044509974286
2024-03-04,343.23637432048776,140.34158430294008
2024-03-05,348.7471820927052,144.0967305821339
2024-03-06,346.8808251622357,144.7584598805468
2024-03-07,352.79560492628946,139.3589279960308
2024-03-08,357.87001079849193,139.45409544238376
2024-03-11,361.87481872004486,139.82836837173454
2024-03-12,353.06811403456163,138.9305400922647
2024-03-13,353.15912389885466,142.98270137234346
2024-03-14,340.47020944411616,139.11253147993946
2024-03-15,324.19305420107247,144.8957071340306
2024-03-18,336.0093423489679,142.75081692314023
2024-03-19,323.90758542945366,135.9084062502804
2024-03-20,320.4289926065047,140.22933039498557
2024-03-21,298.5774140864537,139.65446527812568
2024-03-22,304.69082478755587,144.8762976926967
2024-03-25,287.97366275858104,141.27447070874837
2024-03-26,287.2317345910418,145.62866282011868
2024-03-27,295.68007513139986,142.6385131644093
2024-03-28,296.24649996447886,142.3341978384518
2024-04-02,303.80068171144757,146.28104931189304
2024-04-03,300.5511461767806,143.83064603741764
2024-04-04,293.4358160788105,143.20901968017893
2024-04-05,290.6618300525109,137.31273262723022
2024-04-08,303.32237743160806,140.16266691647053
2024-04-09,305.4296211655049,137.6355031149606
2024-04-10,311.6725748089805,145.3227959179539
2024-04-11,308.4335423021899,147.78674522819918
2024-04-12,318.07684068454023,145.27985978443445
2024-04-15,326.80153993922943,144.02367239618954
2024-04-16,331.55119671358256,145.63339753614855
2024-04-17,320.2731268670368,145.62379298428198
2024-04-18,332.0364461371645,145.1830314645577
2024-04-19,323.85778125520955,145.38195256677105
2024-04-22,341.1537617309545,151.50520128717025
2024-04-23,342.9507683716576,157.04549685670258
2024-04-24,343.3079300764045,155.09809036014727
2024-04-25,349.2076853510492,154.34929793076293
2024-04-26,338.4358960795474,153.1000436044049
2024-04-29,333.35308347558487,152.64868640244995
2024-04-30,338.4886724438349,152.61026768915252
2024-05-02,342.2530940617275,153.10409153929734
2024-05-03,344.4971910011872,150.11157877686557
2024-05-06,368.63027977290903,153.77617233981823
2024-05-07,369.27290379632694,152.38577271777982
2024-05-08,365.21949391306003,150.56958916110293
2024-05-10,337.32331885624717,144.19323125473215
2024-05-13,343.31364780555606,143.63136659127358
2024-05-14,330.6232275224593,143.06165825296296
2024-05-15,333.9639967614217,146.09652109854582
2024-05-16,333.1977402613964,147.6804955824875
2024-05-17,325.9225941799229,148.42258646556053
2024-05-21,328.6357573196351,148.04077199994495
2024-05-22,331.7781050506957,148.0915699833951
2024-05-23,334.1171204791546,144.65557681298404
2024-05-24,340.81330700458125,146.61248744335344
2024-05-27,356.8099781730715,154.57519758897195
2024-05-28,358.39892350590094,153.48930804453062
2024-05-29,376.49898086275584,156.22119873888872
2024-05-30,378.48757154105476,157.44569738307712
2024-05-31,375.81348328551496,154.46078118374635
2024-06-03,372.9907719183216,149.74040140942796
2024-06-04,364.33717331400703,150.07612821841386
2024-06-05,357.12125015047195,146.96308387388345
2024-06-06,346.3882810899667,145.15145778163614
2024-06-07,349.92012438829016,144.75581539765244
2024-06-10,338.59545782613674,141.67938570228034
2024-06-11,349.4010540531053,140.77767864256225
2024-06-12,352.5944811513245,142.84360465426408
2024-06-13,357.2484688587784,146.0855461812428
2024-06-14,373.3175768884772,146.9025277100838
2024-06-17,376.31585665010016,148.29018248867175
2024-06-18,389.8194209775864,148.82565481106363
2024-06-19,397.9901106525741,150.56054297844162
2024-06-20,379.2093406852413,143.75759230935424
2024-06-21,379.6253532785734,141.48812049889992
2024-06-24,375.5756105470557,139.64100890464815
2024-06-25,374.49942189446404,137.9577414485509
2024-06-26,371.9287875393877,138.7030817882261
2024-06-27,376.4945571579315,136.4560272423218
2024-06-28,377.5157197004826,135.61190513229255
2024-07-01,377.0050452677815,136.47966996998193
2024-07-02,374.13012552067613,135.97706389198223
2024-07-03,376.1292125448101,139.638051359135
2024-07-04,375.39580211204805,142.5320050805835
2024-07-05,384.6772828812872,142.98347889233685
2024-07-08,383.9024452490886,140.3614246389793
2024-07-09,387.2824066745731,138.19190430467847
2024-07-10,382.8253091154589,137.5262254501664
2024-07-11,379.3883005565089,138.20525423555577
2024-07-12,368.1616002375259,137.52499206008295
2024-07-15,371.4121879027972,136.58318962974843
2024-07-16,375.3142183358003,136.00307637893002
2024-07-17,371.4873355982137,137.43068249983403
2024-07-18,357.2882097704973,130.268284532974
2024-07-19,353.13298836483455,131.8225258228916
2024-07-22,353.4635984579933,136.1742749700988
2024-07-23,352.0285853420829,136.4680975098194
2024-07-24,359.8092411152116,131.93471177831512
2024-07-25,351.40005160647615,131.92921963943553
2024-07-26,346.67047924777154,131.93521133632913
2024-07-29,342.54868316758586,130.72098624447568
2024-07-30,360.3456302646804,133.8147711234217
