Date,LONN.SE_0,SIKA.SE_0
2024-02-05,196.56198832576032,261.60019213342946
2024-02-06,201.45273685006362,268.2060208994077
2024-02-07,194.4655819897591,264.54341244453377
2024-02-08,204.74099214915347,280.4351763170293
2024-02-09,199.06312880736348,278.7906226948321
2024-02-12,208.97384699134787,297.3745889671722
2024-02-13,218.55652951113893,304.88517065977845
2024-02-14,220.01228611308878,317.47240125554356
2024-02-15,222.13873568650988,313.4694356383703
2024-02-16,221.13798014029516,302.03847806093046
2024-02-19,221.1722516913943,311.93431441436996
2024-02-20,211.58218397584287,300.6655231407964
2024-02-21,201.32541447674322,295.2618141773898
2024-02-22,207.72297378794272,300.5752128701994
2024-02-23,213.03651921881303,297.3882267019297
2024-02-26,220.99193938375979,303.5161867464296
2024-02-27,212.4693634748915,294.12468190189503
2024-02-28,218.71754487016062,287.47876872320154
2024-02-29,230.75400622850236,301.1060008385638
2024-03-01,210.38347066931183,281.484630508397
2024-03-04,210.2773962918141,282.30158889016127
2024-03-05,210.73441804922547,294.56717422927727
2024-03-06,207.75648449598037,285.1822847688003
2024-03-07,199.40586041048013,284.54431019309163
2024-03-08,200.61658607838976,282.3438446738044
2024-03-11,199.09735857875464,279.98731846279685
2024-03-12,204.4127464237916,290.8660225405727
2024-03-13,211.10552602769766,297.0506086532761
2024-03-14,205.98734891669432,290.72048096459355
2024-03-15,193.30670671320104,283.0311556502386
2024-03-18,192.01559833915488,287.2502305362127
2024-03-19,189.84910756249445,284.0878090089334
2024-03-20,189.20319038516624,280.1001046598853
2024-03-21,188.14062678363038,285.65839391763467
2024-03-22,195.013462120646,284.3621436746934
2024-03-25,191.322207653395,277.8783967005988
2024-03-26,195.9601566885546,280.3276969265578
2024-03-27,193.0374484959542,285.4848290949019
2024-03-28,199.17340206124385,291.4917995906155
2024-04-02,194.63864899015547,285.7963879934436
2024-04-03,196.58672857528447,279.2576086814307
2024-04-04,199.83761814965976,282.17378441584356
2024-04-05,204.813457937388,279.32156923738427
2024-04-08,200.04876853669845,269.97958351982544
2024-04-09,189.65453475036855,258.44543143597105
2024-04-10,183.51306702496248,253.03091446353636
2024-04-11,188.29315945059162,253.44083737569082
2024-04-12,187.29877850345488,246.38340170528028
2024-04-15,188.68444921278052,253.62793680860233
2024-04-16,198.5678997159129,264.91505325946
2024-04-17,210.0199636371225,274.48404958511134
2024-04-18,213.8697148485397,282.8561230272897
2024-04-19,219.32393016131536,277.41752149286964
2024-04-22,216.5048019515405,290.1039478994908
2024-04-23,199.4801827326992,277.1254647077815
2024-04-24,202.4073212890329,280.4203676204062
2024-04-25,205.53570432120168,276.3252141657556
2024-04-26,205.02772024724268,277.1288865940958
2024-04-29,205.3825925403546,278.9048800353458
2024-04-30,210.5239872168615,285.7710273219264
2024-05-02,209.66988488425415,284.9541748806373
2024-05-03,225.40485793466877,301.94868962091095
2024-05-06,227.6741659881417,299.4302055077369
2024-05-07,221.1397225716249,297.7376291214458
2024-05-08,223.11647623296224,289.0263539942884
2024-05-10,215.69933452992106,279.697179586162
2024-05-13,209.99179794696664,277.8235728594536
2024-05-14,205.87303647581683,281.3969714316176
2024-05-15,200.19664872457315,271.0901557171909
2024-05-16,209.55928735508118,281.28798546489685
2024-05-17,213.43077133162976,284.95947979277656
2024-05-21,219.93536508779394,289.62327462681736
2024-05-22,222.72327901303908,294.1222472587984
2024-05-23,221.66273796174775,294.2478701523986
2024-05-24,218.07912318180868,283.1264754347991
2024-05-27,222.12547702914722,285.48308971283956
2024-05-28,228.64152908720527,290.2115365367578
2024-05-29,222.89110884039343,284.84514556713737
2024-05-30,224.36659370297886,288.6246961819978
2024-05-31,230.93713502314375,291.27272573111406
2024-06-03,234.10452469179833,293.0092345655708
2024-06-04,232.32296156364262,291.70307176294256
2024-06-05,232.40986799998777,304.3480315469131
2024-06-06,238.16170003466442,307.9683167940788
2024-06-07,240.74785390611927,314.53773036825396
2024-06-10,234.31675929018877,308.65540217943123
2024-06-11,238.52094090098305,309.5016907737679
2024-06-12,237.830702693628,311.54039087455874
2024-06-13,241.49968985654974,315.38987748749855
2024-06-14,240.04457858959879,310.4707529240437
2024-06-17,249.32557697938168,307.180458011952
2024-06-18,249.65395723823977,301.11280965156874
2024-06-19,251.6012148227764,300.0429913156079
2024-06-20,253.24330914961763,303.00697451937543
2024-06-21,254.1855181999549,297.6095407790563
2024-06-24,246.60919344677305,294.57121290647206
2024-06-25,258.3089996318652,304.4063264055916
2024-06-26,242.97215057799062,303.10151259141753
2024-06-27,254.80001059173796,311.4376323194512
2024-06-28,259.3897914741431,311.082981534362
2024-07-01,265.5224376368217,314.5272240045123
2024-07-02,262.89622708103246,310.7290430578719
2024-07-03,275.16974396679797,311.1470557466717
2024-07-04,275.81961120707024,311.5608468552559
2024-07-05,275.3697163846414,312.77718371655357
2024-07-08,275.0431079923126,308.1247205969903
2024-07-09,278.44923843847175,317.7408480559171
2024-07-10,275.9818800353101,317.62385429023215
2024-07-11,273.8583965584941,306.4365108462973
2024-07-12,270.7443319625375,303.8821187042181
2024-07-15,270.3065733288084,298.59490888409135
2024-07-16,281.49965927924376,304.3135212712223
2024-07-17,281.31196841292507,317.83478852440896
2024-07-18,288.816045737043,327.5865657329638
2024-07-19,273.02595638731384,330.4810992993797
2024-07-22,283.77466214861903,342.53936698400423
2024-07-23,286.04267857619084,343.13254076452455
2024-07-24,295.61194769270094,343.85412901931494
2024-07-25,296.2820224707914,346.1639297376246
2024-07-26,299.0367053010515,339.417439960421
2024-07-29,303.57127193289466,346.12348468425176
2024-07-30,320.1582780071158,349.9485172400022
