Date,LONN.SE_0,SIKA.SE_0
2024-02-01,251.8631071932394,121.11465073222368
2024-02-02,241.17802307977274,116.53972819954383
2024-02-05,229.16802947622543,111.92756609820869
2024-02-06,238.4650073935379,113.14877401629226
2024-02-07,233.81132558865008,114.35041816720017
2024-02-08,225.87955135169025,109.75695021140463
2024-02-09,219.87867507430587,107.38972850201743
2024-02-12,218.16814722237578,104.11943895018136
2024-02-13,225.5550546379515,109.11010410578035
2024-02-14,233.22637906144985,112.03525484295419
2024-02-15,242.32196581649296,112.61963480570593
2024-02-16,250.16034614447784,110.49780680074605
2024-02-19,236.19202681572622,106.65512574327224
2024-02-20,231.55136292540215,104.92779250779894
2024-02-21,243.62516018234365,108.66003785852246
2024-02-22,247.6631047681004,109.59335825261003
2024-02-23,244.42051733543926,113.95811446298647
2024-02-26,240.21159050429284,118.2532425440575
2024-02-27,219.82867057819286,110.76141282355289
2024-02-28,238.38900269754132,115.09336593094831
2024-02-29,236.04262517562915,111.08192220337945
2024-03-01,226.32725456873237,107.85997027340451
2024-03-04,233.41482040003513,106.01976354724272
2024-03-05,237.69608242695546,107.10551713299718
2024-03-06,241.53721816047064,103.73264886402322
2024-03-07,240.77606839122757,103.11964592609576
2024-03-08,238.1934767690549,100.45929298409781
2024-03-11,237.6087506025203,101.2040019142754
2024-03-12,243.6034177798749,103.8616112514427
2024-03-13,247.61128977294217,103.80937638572871
2024-03-14,248.86546660724918,102.18644610022791
2024-03-15,250.68154244714762,102.18220093132568
2024-03-18,259.9764416551194,103.03963210685164
2024-03-19,249.76414844120004,99.02470989132914
2024-03-20,242.21708830602225,96.33121902293215
2024-03-21,222.11464341783034,93.29506675231474
2024-03-22,221.3802263425553,92.58640271604686
2024-03-25,211.0387538574345,91.44879598315138
2024-03-26,203.07681285773893,90.2247971595791
2024-03-27,204.85664528097513,90.38645422953496
2024-03-28,208.35248783637388,90.37160659874773
2024-04-02,213.37455436859062,88.91040066811225
2024-04-03,220.7167393366731,92.53238585305203
2024-04-04,216.6793103869401,90.39659600673642
2024-04-05,209.01070172423016,84.59535830735918
2024-04-08,213.71661596926245,85.94611143754085
2024-04-09,207.4811506633163,84.32357175825256
2024-04-10,212.13311829121935,85.34003028932638
2024-04-11,217.09755764518297,85.02734916396462
2024-04-12,217.48389980678508,84.8530621182481
2024-04-15,213.12499134312202,83.76254688072807
2024-04-16,219.326847385795,87.66508310431533
2024-04-17,220.3365966460711,89.18787347816038
2024-04-18,222.50659788882686,90.63074594824475
2024-04-19,231.4693586293672,95.38594909617683
2024-04-22,233.50897912164504,95.16884532849706
2024-04-23,234.16660511187746,96.00453609918634
2024-04-24,242.8674848804262,98.71282751548073
2024-04-25,233.46069756190647,96.5731664332201
2024-04-26,228.72738363863056,98.47851684174725
2024-04-29,222.94846771571744,97.80222861723863
2024-04-30,222.50540037915903,95.6938808710865
2024-05-02,211.72824339753174,95.42251374443195
2024-05-03,208.97831392860166,96.2516199577482
2024-05-06,204.36104145342674,96.2876939520564
2024-05-07,202.878007712045,95.41037007101457
2024-05-08,199.3385344394563,94.76623531254681
2024-05-10,200.07254901477472,97.2218367122406
2024-05-13,205.2525934383491,98.00580941183829
2024-05-14,211.81270077921045,97.39203329843976
2024-05-15,216.16363001874592,95.74030974944576
2024-05-16,216.53928488086,97.4213158827466
2024-05-17,212.77378845463252,97.39484576657476
2024-05-21,212.10441311565432,97.16212677525559
2024-05-22,207.59769493719227,95.08243356816851
2024-05-23,205.7815596141641,94.89387821950399
2024-05-24,200.42016817819862,95.61626132132923
2024-05-27,206.45548085640684,97.47139422698686
2024-05-28,213.46509032261844,97.2551722429675
2024-05-29,211.85225389913725,97.10421878076278
2024-05-30,199.94152151337946,95.67201904494243
2024-05-31,196.34104028804407,95.81185368073757
2024-06-03,201.5644409251082,96.6869434108522
2024-06-04,193.01817940739008,94.77323790191436
2024-06-05,201.65731398717688,94.59269299050892
2024-06-06,196.63484490985496,95.30420053368631
2024-06-07,205.46574595678766,95.10654161271304
2024-06-10,205.14591127295287,95.35843690266988
2024-06-11,200.70342266763606,92.89128766638532
2024-06-12,200.2260899011582,93.33550020969778
2024-06-13,194.83240446224008,91.87212510952108
2024-06-14,199.82095962700527,96.5468656452597
2024-06-17,205.18824819751612,96.89158291387373
2024-06-18,208.68107337632762,98.06906437035404
2024-06-19,215.4803757165901,101.94756196387254
2024-06-20,215.7914822336479,104.45324519749805
2024-06-21,225.0476053365848,107.4183461872809
2024-06-24,234.8995408521097,109.20688307585459
2024-06-25,242.83121647161832,109.25028348024772
2024-06-26,235.12915499005229,106.51071828586333
2024-06-27,225.89186441777457,103.15447726717713
2024-06-28,233.29145229518465,106.99806307929363
2024-07-01,237.1293371853312,105.47689777484489
2024-07-02,235.46792164493297,108.96298756792443
2024-07-03,225.56215506641985,109.02009470395703
2024-07-04,234.31979887272706,114.07122000855917
2024-07-05,243.27365099577443,117.74359587030898
2024-07-08,236.77872158480264,116.09345359355093
2024-07-09,234.15043894442198,117.5271346041733
2024-07-10,247.58557179400952,120.8045336948783
2024-07-11,243.25272911161454,124.39740717745352
2024-07-12,252.37941651408474,127.38711723865218
2024-07-15,255.23816580388183,131.3087556379437
2024-07-16,258.67564756683026,133.38456149566187
2024-07-17,259.246033813921,135.04224307904443
2024-07-18,267.7292811130658,134.56811839536957
2024-07-19,261.77261942241284,134.6862387594597
2024-07-22,264.34065472431905,140.83503350705408
2024-07-23,268.9453441377963,141.83627898025495
2024-07-24,276.78431355756294,145.4533356112277
2024-07-25,272.91949320954706,146.44181088400612
2024-07-26,277.0697506024144,147.1540346908395
2024-07-29,271.5222055107469,148.56791317935745
2024-07-30,278.6260157034497,151.54108904708153
