Date,LONN.SE_0,SIKA.SE_0
2024-06-06,156.78952567207844,292.5541110850195
2024-06-07,152.92836662148036,281.65669537222004
2024-06-10,152.69364411942567,282.6268105771425
2024-06-11,157.73822559410618,281.0492131096322
2024-06-12,162.22526913158978,284.0559271995292
2024-06-13,161.54900260057266,281.9743616008518
2024-06-14,164.18418291954455,287.5702955526837
2024-06-17,168.06834307246453,292.775659784232
2024-06-18,162.76093549705726,292.82602419634
2024-06-19,168.35537345219524,298.0932814165416
2024-06-20,165.65052895670215,302.7820185859171
2024-06-21,160.8970918617903,297.3204215835735
2024-06-24,167.28817749149792,310.7739752460782
2024-06-25,155.18879148265316,299.80278688354156
2024-06-26,153.55927915638128,298.2440021692082
2024-06-27,157.38549358078862,303.82194173202566
2024-06-28,154.32140969930404,302.8250143393554
2024-07-01,157.33100368138415,303.85989424367034
2024-07-02,162.07680060974485,308.62385697486394
2024-07-03,162.65411234061878,311.1241498275246
2024-07-04,166.3190501143675,311.98017152687976
2024-07-05,170.76873127459228,311.7766196719228
2024-07-08,174.15627543788528,321.23992708847874
2024-07-09,180.64851436566593,324.3363222285829
2024-07-10,181.5768440711392,323.25768475661135
2024-07-11,185.54004978538572,332.267332473022
2024-07-12,185.4646198900844,335.8707882063522
2024-07-15,186.71306289411234,338.88705113109705
2024-07-16,181.19233747346175,337.75901427441795
2024-07-17,180.60218334391456,344.18830012250413
2024-07-18,182.2307003544975,348.9502317446849
2024-07-19,184.6810713511739,349.2889706417547
2024-07-22,183.91354404098252,360.2794408300617
2024-07-23,176.9169395351971,345.91785107932543
2024-07-24,176.4483764399366,337.867897052164
2024-07-25,185.31473296216777,338.3675806511144
2024-07-26,182.55004038463827,330.50403456275325
2024-07-29,189.1272927366119,335.01642243863495
2024-07-30,178.00795431287096,320.38150123083057
