Date,LONN.SE_0,SIKA.SE_0
2024-01-11,193.49377568351306,151.58342239276715
2024-01-12,188.77766733447382,150.8947235981999
2024-01-15,186.21167223539047,156.28815770663243
2024-01-16,185.13720439872782,157.4979192953717
2024-01-17,177.89666313885735,148.73108510422986
2024-01-18,174.4823812851633,146.1118725160938
2024-01-19,175.788522737814,144.0448807137905
2024-01-22,182.02292789502422,146.75958350999352
2024-01-23,182.32354394047854,144.3844320469932
2024-01-24,179.2373433189429,142.08283375819568
2024-01-25,172.63135694787314,138.68729302147884
2024-01-26,172.67721613110086,131.16209959300505
2024-01-29,170.99670906590086,128.61506627368058
2024-01-30,171.4482548304568,123.57176660801936
2024-01-31,175.34008629578284,120.5717869058245
2024-02-01,182.88443200593014,130.4009132870102
2024-02-02,188.10115764944015,132.9131614286833
2024-02-05,186.35873569434744,131.82483327322885
2024-02-06,197.79846922777304,142.01678678970427
2024-02-07,190.9833205499032,137.10152628731518
2024-02-08,180.05712605369246,128.6163344692352
2024-02-09,179.9175023848298,126.76432763356013
2024-02-12,182.46313718435994,128.63290207670113
2024-02-13,165.79676684934543,122.22637067678518
2024-02-14,166.61896048371221,121.64700874420019
2024-02-15,178.42880143722735,126.35745729503665
2024-02-16,175.39666247328347,129.0718963981769
2024-02-19,177.10639077774826,126.4551382750812
2024-02-20,179.70560303757742,126.62538938510454
2024-02-21,178.32721675176515,122.4226059239946
2024-02-22,184.40987255828128,123.24683784108684
2024-02-23,181.02366596129232,119.17918333555495
2024-02-26,181.5889433358514,121.58494737146243
2024-02-27,184.8739887190439,117.7115189791896
2024-02-28,174.55776658930756,117.12324544578881
2024-02-29,172.5461238752916,113.20104748823154
2024-03-01,165.25563795106058,110.43858957779338
2024-03-04,163.922488212681,112.99289607192009
2024-03-05,161.5018348360091,116.95652814706955
2024-03-06,159.767769182635,111.15927676848032
2024-03-07,152.935785869353,113.14548549053625
2024-03-08,158.3544493234695,114.84885800719188
2024-03-11,166.15797362668874,120.28149861471402
2024-03-12,181.68917595581797,128.52239246943248
2024-03-13,181.23604564725963,126.36156569707488
2024-03-14,179.78639763812785,124.71852464380906
2024-03-15,175.9565225466699,120.6147892718062
2024-03-18,170.4306816619175,120.69850780143013
2024-03-19,167.61197385964485,116.48588259293255
2024-03-20,167.77236581519705,118.49752933497759
2024-03-21,171.08653261768978,118.18085383590996
2024-03-22,164.27262302605163,113.39112404405425
2024-03-25,160.1182038029814,109.30392752444486
2024-03-26,162.32558125897006,109.21373499998639
2024-03-27,158.60659362307544,108.20257227098446
2024-03-28,168.66110532500667,110.84736919075013
2024-04-02,160.39678618088834,106.66338803658988
2024-04-03,155.6158138971488,105.09732424126645
2024-04-04,150.32000949939376,103.4050933482722
2024-04-05,150.54058356055626,105.21986539469243
2024-04-08,154.48251421238152,106.6969161763236
2024-04-09,151.80655392631957,107.5790205607312
2024-04-10,155.39580003987322,106.93686527758643
2024-04-11,150.50528880579614,107.66310060999601
2024-04-12,153.88313569274302,105.6865828481968
2024-04-15,154.4287937634159,106.68034014712676
2024-04-16,157.0450031149604,107.44474925513067
2024-04-17,159.33901125074638,104.67617442923644
2024-04-18,163.11440269441187,104.52719447871227
2024-04-19,153.97339683065005,102.36216992645997
2024-04-22,149.09135365605684,98.24504771406018
2024-04-23,150.0587414446933,98.69559822585644
2024-04-24,147.1072761587702,97.08110342500854
2024-04-25,145.139622720175,95.3381631185724
2024-04-26,147.25461417863903,95.70905704097157
2024-04-29,145.75662044187513,96.12174766619341
2024-04-30,150.2961818202247,95.74058642775438
2024-05-02,151.0240755114421,98.0734773824076
2024-05-03,153.59526860594954,96.38403710286272
2024-05-06,152.51914259992176,95.16570693884955
2024-05-07,150.8069823248736,93.90631100826633
2024-05-08,152.54089075475034,92.50641391926521
2024-05-10,156.11050148900125,93.73008924275304
2024-05-13,153.38839420749449,97.38870563502651
2024-05-14,147.60418253000427,95.9586774057025
2024-05-15,149.07633341620627,99.51573605925887
2024-05-16,152.74648441719816,100.57058838299854
2024-05-17,150.29956922529942,99.52782462269549
2024-05-21,154.03450548930974,102.387068359375
2024-05-22,153.33118069059424,101.58694670318447
2024-05-23,149.01577739217365,101.44839294349448
2024-05-24,151.45995899819192,99.98488648083465
2024-05-27,154.13730470026462,98.87474429705662
2024-05-28,152.91298852755028,96.50670304148518
2024-05-29,151.68135969018363,93.85210079935354
2024-05-30,151.01756229097168,94.03147163896124
2024-05-31,147.57550754055816,95.07064178628461
2024-06-03,149.6890094136816,95.48749051737167
2024-06-04,149.77181194094143,95.78240742401961
2024-06-05,149.13083275845764,95.14229652433306
2024-06-06,157.03952832933325,96.4091651140606
2024-06-07,156.22395173187937,92.41099858956096
2024-06-10,159.30951560261298,94.18628089167183
2024-06-11,158.62720169433123,91.87592512339353
2024-06-12,159.58877284706568,92.04846683786425
2024-06-13,161.14124230789557,91.12964559438588
2024-06-14,157.96775245898039,89.08370175511683
2024-06-17,153.66262592655244,88.29948447537261
2024-06-18,154.48908482411974,87.0976552680533
2024-06-19,149.85452585702458,86.70285622236008
2024-06-20,147.24731476769577,84.17611526895867
2024-06-21,146.48335129327037,85.34965649121396
2024-06-24,147.37662809825062,85.45415853693193
2024-06-25,142.37842084713867,82.63730134009123
2024-06-26,136.0955607536619,80.26232002285062
2024-06-27,137.49475151052613,81.69781760301497
2024-06-28,134.30109138844117,81.32815924749579
2024-07-01,125.14908278853152,80.75027530030653
2024-07-02,126.29516926535547,82.16956204297416
2024-07-03,134.17309137824165,85.04946787883448
2024-07-04,135.22155619638573,86.37721242156134
2024-07-05,128.3447621022851,83.10657445653565
2024-07-08,130.96300527755753,82.65893342954263
2024-07-09,132.3808864181339,81.85762191344004
2024-07-10,127.1150068636886,80.82785624390402
2024-07-11,124.45899526125218,79.9508006784183
2024-07-12,123.750993916103,79.43862045964445
2024-07-15,123.66057901908053,77.96425070383064
2024-07-16,125.69175657965577,79.01443602870854
2024-07-17,127.0724417609548,78.7026794550578
2024-07-18,124.87839192643102,79.99640712295904
2024-07-19,124.95340086152662,80.39319193194478
2024-07-22,123.88615273960508,79.01431527960031
2024-07-23,119.24830960622342,77.33898957207357
2024-07-24,117.54503433227731,75.63831273567311
2024-07-25,115.86033931299897,72.86059753930498
2024-07-26,118.06430329658342,73.39257394912339
2024-07-29,119.03454164530487,75.25837157965923
2024-07-30,120.19454691795865,76.94207488005922
