Date,LONN.SE_0,SIKA.SE_0
2024-01-15,575.001867919554,222.61254645566095
2024-01-16,562.1016069454045,211.0239672163101
2024-01-17,584.0352934517994,211.41425623903646
2024-01-18,583.7797002982354,189.2709858265779
2024-01-19,601.1647212642814,190.40364441853455
2024-01-22,557.3997403528546,190.46606225852142
2024-01-23,515.9045945258783,190.53606280339557
2024-01-24,553.0308930692387,199.05217210469235
2024-01-25,532.8754008593905,189.9606332685761
2024-01-26,494.25534996612333,192.95783864168502
2024-01-29,491.6298738681006,199.73189276105236
2024-01-30,499.06559738247284,192.75682422607494
2024-01-31,512.6177588133393,193.2238630378986
2024-02-01,513.3925253440688,187.68089325564006
2024-02-02,508.65173273011874,195.16797223910433
2024-02-05,516.9075265321223,188.14666355331252
2024-02-06,516.1928204413894,190.02935105909384
2024-02-07,513.5547495775564,195.98725076036425
2024-02-08,489.799484428889,195.41319842388194
2024-02-09,466.40367289108644,187.728101926576
2024-02-12,481.49504154820414,191.46944086704886
2024-02-13,528.3088464774333,211.63271842003093
2024-02-14,513.1464144154392,208.05862395902014
2024-02-15,513.6581370937206,208.59371862438286
2024-02-16,484.70989806397864,212.87089260877278
2024-02-19,474.9072345154696,212.86743185300605
2024-02-20,468.9121013019483,211.27060410822568
2024-02-21,478.2357138856451,210.40072550225742
2024-02-22,468.3800394108956,205.63883895352413
2024-02-23,467.32258591708205,203.8630106680003
2024-02-26,482.77490884270526,211.1479616464022
2024-02-27,471.222362126761,204.00153035430955
2024-02-28,492.563776260561,204.41366666468193
2024-02-29,452.59130992813016,203.09922910873163
2024-03-01,452.76485042228376,199.09878790725475
2024-03-04,447.1490408122609,193.94052466440021
2024-03-05,460.25389127503075,198.1723286079716
2024-03-06,448.7870544603846,198.80149963852375
2024-03-07,419.4708674114799,190.42408002383337
2024-03-08,437.1218719312118,185.26424126616197
2024-03-11,463.71462333564193,184.5973116447051
2024-03-12,489.30027643630274,188.74670572863175
2024-03-13,471.4550315461006,190.2499317869081
2024-03-14,480.4556350785473,195.21338315934582
2024-03-15,483.6402512860439,195.2444967435789
2024-03-18,464.38502349950716,188.5761907467558
2024-03-19,459.9645551948116,186.73447064623028
2024-03-20,445.77785127650793,185.8166844420642
2024-03-21,423.9439082855814,183.16223872008496
2024-03-22,429.21940408345756,188.27035618243593
2024-03-25,402.28086368785057,181.78275423585603
2024-03-26,392.21014710110285,184.66505229380047
2024-03-27,386.07274097077834,190.81974737503865
2024-03-28,399.445379617838,196.87382388481583
2024-04-02,423.07707242100946,197.5683032629843
2024-04-03,424.32259937409793,203.29228214308552
2024-04-04,428.7864121485152,205.41697478360058
2024-04-05,450.3502148261181,207.82225251381433
2024-04-08,460.77585301587686,214.10498066053964
2024-04-09,451.31864874382205,218.83133376848454
2024-04-10,463.6491519780859,216.63118365175166
2024-04-11,435.20285277605416,202.3963959918543
2024-04-12,460.97362653520275,203.89673343674335
2024-04-15,480.57681004297444,205.48652422540493
2024-04-16,469.69173837725765,203.27780502534415
2024-04-17,462.53170514493917,196.23038160110752
2024-04-18,503.7401231087841,202.3830394505748
2024-04-19,491.49297217497167,206.5095433987763
2024-04-22,492.9808344134152,210.51627463901167
2024-04-23,492.4770979445182,207.71554183537307
2024-04-24,487.1367071788485,206.91149115227273
2024-04-25,478.8372050507656,208.5630577426268
2024-04-26,475.08421518051387,201.40355216684864
2024-04-29,478.88590899552594,203.20671334591458
2024-04-30,491.80494503040615,208.06099874323087
2024-05-02,469.8331980213707,203.0329591909793
2024-05-03,477.57610227060553,202.15051877952732
2024-05-06,487.8429946388088,204.13757316994807
2024-05-07,493.46128469016446,207.9799529876907
2024-05-08,504.7943425776507,212.615892045184
2024-05-10,485.8599287907017,207.68577180224338
2024-05-13,490.05745361065897,208.32673346414623
2024-05-14,482.1700829900417,202.83500163630504
2024-05-15,484.3493896460177,202.72544982636555
2024-05-16,493.10374853973644,204.2738887558719
2024-05-17,476.81093757907934,208.30750725670742
2024-05-21,449.74007276824926,194.24692831782602
2024-05-22,464.35665500867134,192.2828428970559
2024-05-23,454.90087981869937,189.78354485167293
2024-05-24,453.1394038640562,188.2120468128968
2024-05-27,471.45403417116717,195.259220570088
2024-05-28,486.1111325084623,199.67519531609264
2024-05-29,486.33004259933205,193.92446158277193
2024-05-30,479.54520163251584,193.53199941253507
2024-05-31,497.8950849951931,199.83420769554064
2024-06-03,506.4242513160563,207.51198922007035
2024-06-04,474.17571884228374,205.64880724430188
2024-06-05,474.17216891383214,206.00385986969096
2024-06-06,468.79647824754164,207.13283203099041
2024-06-07,449.28874973269586,203.91246643336507
2024-06-10,441.70509192425015,200.38855829626849
2024-06-11,441.76290530726516,203.78026436618214
2024-06-12,455.15950775174565,208.6349796931264
2024-06-13,448.5158151996721,208.10174907691558
2024-06-14,429.8014869553683,205.3978531294048
2024-06-17,434.2055137695417,205.92946723753008
2024-06-18,443.7181343166173,208.40704775953384
2024-06-19,433.93195371862714,200.14903001786976
2024-06-20,433.4214902917833,205.16022534795357
2024-06-21,424.00866669905264,200.9923206756175
2024-06-24,427.0450854458307,199.02401319268927
2024-06-25,435.59320034474734,198.6194396559878
2024-06-26,446.38004671722064,201.69034064760865
2024-06-27,441.40810507809414,196.96720889772905
2024-06-28,438.22409805503946,194.2806327896892
2024-07-01,420.7543354874917,192.11904176341184
2024-07-02,427.0925223488384,193.57299086793302
2024-07-03,427.66817231888876,193.28943450870588
2024-07-04,420.72201373308513,192.02045856843802
2024-07-05,411.71952432177824,185.51457981829117
2024-07-08,405.2650159090681,182.426036801726
2024-07-09,401.64173669155895,179.86485435265814
2024-07-10,405.93129902274256,184.8219909721745
2024-07-11,402.57272971792526,189.82480303172497
2024-07-12,415.24600442636273,189.26478217148698
2024-07-15,392.7812492517757,188.73851307285915
2024-07-16,382.7669948796039,184.96043474441635
2024-07-17,385.86742210875985,185.03701342430318
2024-07-18,391.4778350939678,181.3672362636427
2024-07-19,373.4425210096312,177.72741454359473
2024-07-22,365.55878148915104,174.43337099868282
2024-07-23,374.07797731651806,175.03441669274213
2024-07-24,368.24753439088084,176.08270617506045
2024-07-25,384.81897038337377,178.60809170917486
2024-07-26,395.1183987041065,185.02943807634588
2024-07-29,400.0334938062342,185.3876985519109
2024-07-30,390.37291157611077,180.03171791785084
