Date,LONN.SE_0,SIKA.SE_0
2024-04-25,138.66343659070387,284.8387491580546
2024-04-26,137.36343904945423,283.69551238023035
2024-04-29,136.90131128672883,283.2071303718414
2024-04-30,138.60278530018505,277.8781506128962
2024-05-02,135.00164793146564,284.0711640290917
2024-05-03,132.48064944222287,288.1898000328998
2024-05-06,135.66471571655143,287.7697202315533
2024-05-07,133.51506549620515,293.6821758186883
2024-05-08,137.02734007479398,295.89895365980027
2024-05-10,138.41163649396304,309.4674849681269
2024-05-13,136.74114926908015,306.93884271205695
2024-05-14,142.50263974344088,306.8669696628495
2024-05-15,141.0595338549704,306.63187135366724
2024-05-16,139.86349134359082,314.17549142456426
2024-05-17,141.64077008415057,314.56062574447253
2024-05-21,142.43574751532196,310.38445335211344
2024-05-22,140.27915720839167,306.2312132251915
2024-05-23,140.58450166176584,310.09642886459756
2024-05-24,144.2679090780672,318.06226714929545
2024-05-27,136.76609630337157,311.67098306297885
2024-05-28,140.4323626580184,318.00338420331275
2024-05-29,138.71868995710577,308.0105214950671
2024-05-30,136.1276620303853,298.1158373035099
2024-05-31,131.5811118139229,293.49819479899924
2024-06-03,128.67687552044075,286.5762005182922
2024-06-04,131.77302609904413,288.5767831298238
2024-06-05,127.38300915001265,291.95388239529996
2024-06-06,130.6264722901555,284.5245937809501
2024-06-07,131.76618978927766,278.98308680870554
2024-06-10,132.3268178163326,286.5633354587211
2024-06-11,131.81228514576694,287.59653446469343
2024-06-12,132.1583412084992,291.1694296078085
2024-06-13,133.8719029621884,289.6347939351077
2024-06-14,139.63353385088774,300.12675588407495
2024-06-17,138.77342334152982,296.6843978034598
2024-06-18,136.72512243432035,297.9490285069842
2024-06-19,138.74381581341333,312.68209812921174
2024-06-20,138.7301609640281,309.44318161140967
2024-06-21,137.74177909411966,308.42328311177977
2024-06-24,138.92978825389386,306.097590763981
2024-06-25,137.2783141234359,300.2507955444868
2024-06-26,137.53355674891557,297.92883756318116
2024-06-27,136.1972257845258,295.2011110074922
2024-06-28,133.07537872541195,288.16953789613893
2024-07-01,129.91241604854088,278.36618675324667
2024-07-02,131.949923613142,274.9429165749725
2024-07-03,130.61642396936512,274.045047143952
2024-07-04,131.92587643991487,264.68918266055454
2024-07-05,134.25566186223028,265.7562174425329
2024-07-08,134.50233981157893,263.7821985667126
2024-07-09,132.89927371851385,257.92657432406025
2024-07-10,138.29175561248644,262.93316391419575
2024-07-11,140.39407511082285,262.44299785244505
2024-07-12,140.4592845874652,259.8201822112037
2024-07-15,143.37877526618774,260.43051058072336
2024-07-16,143.83985759683387,259.2372520377974
2024-07-17,140.53649192286107,253.51964762671327
2024-07-18,141.8946763395368,252.5703077834915
2024-07-19,135.72673176833231,248.575737193522
2024-07-22,136.36462829961866,247.952672298126
2024-07-23,131.13910403197,239.4068652145019
2024-07-24,132.0008694723608,238.71127180290583
2024-07-25,131.6609180588367,238.194003325755
2024-07-26,130.7088565913363,237.66854646561998
2024-07-29,133.38221321359876,243.1097778786544
2024-07-30,131.6307682242564,238.91074972699658
