Date,LONN.SE_0,SIKA.SE_0
2024-02-05,332.9263295613289,173.07321176455505
2024-02-06,321.6966410224317,164.32940728172977
2024-02-07,332.71883336306684,164.9661471942358
2024-02-08,318.891624555085,155.28322643512806
2024-02-09,328.0552761205292,161.06316738518694
2024-02-12,313.92182225476324,162.40346880552386
2024-02-13,313.15681644246513,154.1937443033788
2024-02-14,312.4975951571278,157.1533862577553
2024-02-15,292.0987914830678,144.82739427919464
2024-02-16,291.1674133351243,146.04536269113385
2024-02-19,273.97087260188573,138.43704502239103
2024-02-20,265.76957145576915,138.36884409577593
2024-02-21,282.2026258134979,140.23327163852238
2024-02-22,303.0651612658059,143.46499762495367
2024-02-23,309.4095949566859,142.95521969892803
2024-02-26,301.98234797317997,139.17828083010613
2024-02-27,292.1971654545373,135.24753763442274
2024-02-28,296.9874119746922,136.79895523348884
2024-02-29,289.1777482621491,130.17876570641727
2024-03-01,275.1770480325214,127.7529758113356
2024-03-04,282.95205858961964,127.44305805372433
2024-03-05,280.56628636977956,131.49447026053895
2024-03-06,274.5392592471269,134.3403986344907
2024-03-07,273.08611461293674,133.8875361996196
2024-03-08,263.13648446140024,137.72388179729705
2024-03-11,270.58599615116657,133.83488624268182
2024-03-12,244.89316314739094,123.61135770677187
2024-03-13,258.40656678495145,126.60916584061843
2024-03-14,274.1854455720959,131.52264661369423
2024-03-15,268.89292470232095,125.51534471125402
2024-03-18,270.38268814390375,124.21690940161865
2024-03-19,287.0911325523566,125.45690539044918
2024-03-20,298.0260867823266,127.08610883541371
2024-03-21,284.69997521256465,122.91578907483944
2024-03-22,282.6225473508017,124.32970291927049
2024-03-25,288.67699241389494,123.36833530165949
2024-03-26,273.40520984756097,119.14249608959888
2024-03-27,275.2580923436599,118.93317481002659
2024-03-28,271.94934214041064,114.97396334397352
2024-04-02,280.31831612190956,124.2428624007062
2024-04-03,289.1771907128736,126.32740146224164
2024-04-04,284.402597304385,122.78319834076963
2024-04-05,273.9082797188162,121.96669978065184
2024-04-08,253.84449356229948,119.29179210757178
2024-04-09,256.9089284081241,121.84063109009358
2024-04-10,263.7315232887386,120.22877491370275
2024-04-11,273.44068292532774,120.33945828423418
2024-04-12,288.2018533230462,127.40207892491534
2024-04-15,275.4103164309184,121.83090222238467
2024-04-16,276.39076243565364,122.72628414325924
2024-04-17,277.84976214206307,121.90420184216343
2024-04-18,282.79995625827473,123.27861998972978
2024-04-19,281.1706331379291,120.9670535499585
2024-04-22,261.36639747107733,116.09518371792545
2024-04-23,261.3380612734845,116.57777765676525
2024-04-24,261.65271288548087,118.48525076583844
2024-04-25,263.8884417387752,118.89556350481092
2024-04-26,267.6782486653389,119.36788308987907
2024-04-29,264.3940405961608,117.75199575743454
2024-04-30,270.50406193108347,122.10181475716365
2024-05-02,259.5454296797064,118.83168434205751
2024-05-03,257.83719201398594,116.37573499785371
2024-05-06,259.02821333943893,116.86931273228612
2024-05-07,255.63196833130607,115.80929615946167
2024-05-08,254.7844127267907,119.88622945819444
2024-05-10,255.74654174559305,119.62756423535168
2024-05-13,261.12556667779194,122.51550717064416
2024-05-14,257.10097759726403,124.92028895552201
2024-05-15,257.3434868609914,123.77598112536589
2024-05-16,257.53943329676883,123.40960288240178
2024-05-17,248.8474226868086,119.67307840048987
2024-05-21,253.05938620789567,119.45716307001483
2024-05-22,246.56676613563295,116.80787622133408
2024-05-23,246.1092620609246,120.18226407288469
2024-05-24,245.53943319420213,122.76027138080119
2024-05-27,245.74575385841288,123.88752801590996
2024-05-28,243.60124896034907,123.5862484969656
2024-05-29,244.67102900251066,123.24802457613366
2024-05-30,242.76743498983322,123.77610843236008
2024-05-31,240.2415980973408,118.94664131410252
2024-06-03,243.27893682320158,120.52475093862002
2024-06-04,246.27590364826327,119.05970823762192
2024-06-05,246.73777686638306,117.76697656462511
2024-06-06,240.65876307021617,117.11001226846054
2024-06-07,249.32926001548472,118.50230819246643
2024-06-10,246.37698561745486,116.16819878526016
2024-06-11,243.67802033837097,115.30490825740326
2024-06-12,242.6172887323147,114.18886140529138
2024-06-13,246.8432396946944,114.57766630739951
2024-06-14,247.8191860529696,113.30162247056428
2024-06-17,254.09415890487054,116.55611949731852
2024-06-18,260.34802996948116,119.13445545564075
2024-06-19,245.94788320341425,113.17269229481317
2024-06-20,252.07390154108137,113.77865571799161
2024-06-21,255.17706530174118,115.03666259779051
2024-06-24,256.3410413052376,116.40536072909839
2024-06-25,274.96591228905726,121.19480032482812
2024-06-26,280.1178082702173,121.63711045135477
2024-06-27,277.68043146211505,124.19913161233124
2024-06-28,293.7289214704061,126.88228804064941
2024-07-01,300.5139836061491,130.1943807081851
2024-07-02,304.4479641975107,131.36935241813558
2024-07-03,294.46783596384057,133.57152911611354
2024-07-04,297.4237321394264,135.18163309801835
2024-07-05,300.7567119289769,136.77218696557162
2024-07-08,303.5322934106553,138.96164298594343
2024-07-09,305.85191905344203,136.64173789497323
2024-07-10,293.3098387166836,133.3782366126701
2024-07-11,280.4272229804667,130.79705281526614
2024-07-12,286.4304719960022,131.7062884322781
2024-07-15,287.71348939588603,135.76134039810546
2024-07-16,296.93634225921215,140.31208119810137
2024-07-17,304.76589036459524,141.56078066895972
2024-07-18,301.2367852155171,141.8214406345732
2024-07-19,305.39552347733564,142.0784481833946
2024-07-22,301.26015527926165,141.6811405326777
2024-07-23,289.68488327164147,135.26729203138694
2024-07-24,281.87631868250503,133.72177949601615
2024-07-25,270.11874293378196,129.46591141464486
2024-07-26,266.63912021138043,129.34037283621532
2024-07-29,269.91396135163774,128.36042940909797
2024-07-30,267.05967558546826,125.37384422393326
