Date,LONN.SE_0,SIKA.SE_0
2024-04-02,408.2208867173556,343.02558113702383
2024-04-03,406.9192315499569,331.7115892886554
2024-04-04,409.1466298426619,336.0930859249987
2024-04-05,411.6079670923171,339.6543180605894
2024-04-08,413.35722680696887,339.5208000822214
2024-04-09,418.501600154991,341.2465461792444
2024-04-10,434.2521548129263,348.80645174217983
2024-04-11,422.118229553962,332.7251540970528
2024-04-12,423.81067109676115,330.784916656071
2024-04-15,433.07989146951866,327.39866597643595
2024-04-16,450.18260583109003,333.1125005739553
2024-04-17,451.50486413388256,325.56228300169744
2024-04-18,451.5563517639042,332.8834058814299
2024-04-19,465.21981057218943,326.6201736347296
2024-04-22,464.2048711287332,325.5835410490641
2024-04-23,463.95807524272993,320.253056498404
2024-04-24,467.21458320512113,319.1213707729364
2024-04-25,469.9591255945225,319.2770407203628
2024-04-26,494.4008248685306,323.8014321284065
2024-04-29,504.2924829795021,316.78946683720557
2024-04-30,499.5299926543898,306.5336208178554
2024-05-02,496.18007151624494,293.32926243771647
2024-05-03,503.0653125264553,289.29986861989914
2024-05-06,481.76590500761716,291.80341572536105
2024-05-07,493.43296200006273,292.1764444498178
2024-05-08,496.08220629071525,289.5744924024042
2024-05-10,483.17154515038396,287.4296082389384
2024-05-13,506.8800515472898,295.182471478637
2024-05-14,526.4626663593721,301.765785697641
2024-05-15,500.8056098480389,287.82265791598195
2024-05-16,521.5420325270236,283.48215915405467
2024-05-17,493.94690270253284,270.21990621757396
2024-05-21,489.9467321860009,269.92139193186745
2024-05-22,480.65659871351926,268.4452141440752
2024-05-23,493.8301165331409,269.69547270617574
2024-05-24,497.62532343526146,270.4792565692307
2024-05-27,507.4037080105412,272.80620336784455
2024-05-28,501.0043438720288,268.6712509067233
2024-05-29,494.4620955464391,260.780838398664
2024-05-30,508.23046780514676,259.04287104962555
2024-05-31,492.53772898096446,252.12451787414332
2024-06-03,507.60504253926575,256.67654314458724
2024-06-04,514.0337254136588,260.44484875492793
2024-06-05,533.1468580438838,270.04176291480235
2024-06-06,551.8690195844204,279.8899536541212
2024-06-07,547.2807540812162,264.0018065416619
2024-06-10,539.2613896459231,260.55920684305045
2024-06-11,527.3998016730985,255.54851702268488
2024-06-12,533.7873305321806,252.07898020445396
2024-06-13,537.7532552364858,242.35983878424705
2024-06-14,549.420368539581,246.70137926414776
2024-06-17,563.4282684137938,245.20882018308296
2024-06-18,570.4361864580227,244.38824045372516
2024-06-19,593.0921458406342,244.04548913121533
2024-06-20,603.2538559614756,248.33398970638538
2024-06-21,599.9244996916809,248.58491590124876
2024-06-24,613.6052504062651,248.2940866777718
2024-06-25,585.3804649560393,241.5436833390723
2024-06-26,588.9089438628594,242.9385733939251
2024-06-27,587.798287537313,235.27435467183977
2024-06-28,588.0415782279695,234.47828349786903
2024-07-01,606.9607211565558,240.39415332406023
2024-07-02,584.880411499237,236.70901337201
2024-07-03,609.6354427594968,244.3529935506345
2024-07-04,615.6151264001468,244.11081568215937
2024-07-05,617.1575937274114,243.18600788923177
2024-07-08,621.5186150485781,242.22295897595598
2024-07-09,602.9264568259222,235.4048186390742
2024-07-10,606.0220022726133,229.32343430773335
2024-07-11,616.3369374293073,236.03054906938593
2024-07-12,612.7175126101251,233.10357175834525
2024-07-15,621.8073509638183,244.17842983500265
2024-07-16,623.2941491529389,236.1104035474806
2024-07-17,622.1847733070317,234.72152309261168
2024-07-18,607.2682883158284,229.13736336674256
2024-07-19,608.5327433458951,226.30964954447802
2024-07-22,630.2953343418354,233.01049344451454
2024-07-23,627.2840734741575,227.79074726699835
2024-07-24,631.6657354000013,230.3260627579208
2024-07-25,616.5014276743208,228.3156346049718
2024-07-26,614.9870079337933,227.55459446257433
2024-07-29,610.8364770251727,233.21444536604818
2024-07-30,594.7787372766016,225.97603529433002
