Date,LONN.SE_0,SIKA.SE_0
2024-05-21,600.9977569473533,470.9524988048709
2024-05-22,621.7087711623094,482.03359307544787
2024-05-23,638.9134141620011,474.7179953147399
2024-05-24,650.4774736143786,484.73121895828325
2024-05-27,656.5119094572943,496.3215374842006
2024-05-28,653.9854801728908,505.64810930385937
2024-05-29,656.8531590714231,500.45057544275824
2024-05-30,688.5752898128405,513.7682642755327
2024-05-31,702.2018140140403,531.9785432924132
2024-06-03,735.0969375668711,554.4933106995485
2024-06-04,746.4957476017536,554.0267075733512
2024-06-05,775.9492014229854,568.4585124425967
2024-06-06,755.443178115588,564.8461314251808
2024-06-07,781.9538095519498,568.4557035319436
2024-06-10,769.3371370892852,552.4154901785953
2024-06-11,775.8384027051264,554.465909012726
2024-06-12,775.3908253487753,574.8985199639318
2024-06-13,779.0889992533673,574.2431353337753
2024-06-14,761.7192117142496,582.9872890295259
2024-06-17,806.6956019358438,594.6125760698358
2024-06-18,798.287395938289,611.5849201165868
2024-06-19,780.2985081434747,605.2806550839338
2024-06-20,766.9853203617579,605.4491636805345
2024-06-21,777.8576862332354,603.5970805810719
2024-06-24,779.5572392054397,600.8248964261195
2024-06-25,784.9101129616433,603.2807832559098
2024-06-26,760.1011493904082,595.9381452483788
2024-06-27,746.7248398280441,580.5750363280903
2024-06-28,735.6671179463762,580.7447644442788
2024-07-01,752.2439681530548,597.1839224905499
2024-07-02,764.4159196199811,601.4707312977664
2024-07-03,745.7803651338639,588.2585963076189
2024-07-04,747.9364695197971,590.2679480537153
2024-07-05,746.0212554486378,599.3041114830874
2024-07-08,756.6088084236399,608.3622036947398
2024-07-09,734.0200322970978,611.5179861947806
2024-07-10,726.568607967543,616.46771015618
2024-07-11,725.7870833227386,611.4912903762296
2024-07-12,722.8262137036952,611.9739996303205
2024-07-15,714.835383430919,605.5710203679761
2024-07-16,731.1008629768808,613.8933544146512
2024-07-17,726.2878044756054,603.7252390639744
2024-07-18,766.0235825100633,625.6890266279341
2024-07-19,772.1113764516338,622.8851073155548
2024-07-22,771.5472297680221,618.8533060571964
2024-07-23,749.0282919409178,608.6083089115431
2024-07-24,747.6323609012156,609.4380338956125
2024-07-25,749.3671473141685,625.1391027096357
2024-07-26,753.1265980646485,633.1286515911823
2024-07-29,721.3935628085236,618.0054670305312
2024-07-30,683.9342989727397,599.0443793045043
