Date,LONN.SE_0,SIKA.SE_0
2024-02-05,196.94680245351938,257.1043562715058
2024-02-06,195.16134401804516,248.21548609641135
2024-02-07,199.52347860537662,253.14475044507043
2024-02-08,189.06344402021188,255.38109129245436
2024-02-09,198.57860288855247,258.33145863752446
2024-02-12,188.52238493687133,250.7878714744591
2024-02-13,195.82354673556796,260.77584849828673
2024-02-14,196.34980758191128,273.1832394662428
2024-02-15,199.81160400354045,259.9368694996808
2024-02-16,201.12261050811185,261.9301419617151
2024-02-19,199.79720158796172,261.62129832727726
2024-02-20,196.71276730936754,263.70451066218163
2024-02-21,184.50947858527522,251.79110517127774
2024-02-22,187.76347563007855,255.7656033167229
2024-02-23,186.38030166065064,252.9519979792046
2024-02-26,187.79302231890986,252.33068726975281
2024-02-27,197.94853989105368,263.68798072100446
2024-02-28,191.59398383801457,264.6285320896313
2024-02-29,180.27168304657076,250.78239170803693
2024-03-01,170.81909575246277,235.32189022601142
2024-03-04,170.20507725429204,223.93748845744122
2024-03-05,171.9807057992408,230.95190886819216
2024-03-06,165.02106966112444,223.86269463702075
2024-03-07,166.596956464019,219.91402936145593
2024-03-08,176.19532480817796,225.18030119249423
2024-03-11,172.80533834904767,218.73988794376723
2024-03-12,171.63764921927796,218.06629214895398
2024-03-13,171.02194799578368,220.63363143752852
2024-03-14,171.85737102870937,216.9105686451782
2024-03-15,168.82294034652475,214.72580262013068
2024-03-18,176.6563453793399,219.88797113537265
2024-03-19,170.56858720779326,220.2080657223812
2024-03-20,168.38546226999483,220.69968524051862
2024-03-21,174.95681603481967,222.52580219519342
2024-03-22,164.45198096883422,220.60981064308416
2024-03-25,168.50152439894444,221.49737237360847
2024-03-26,170.58821216349924,220.46555535693656
2024-03-27,170.20992761965545,220.59152946263106
2024-03-28,169.15054749941748,222.39779325191904
2024-04-02,177.0037444136485,232.1502327071165
2024-04-03,179.16535481838955,235.5379151318574
2024-04-04,174.74503060749944,235.54736556097825
2024-04-05,171.80819025838323,236.19778376521649
2024-04-08,174.46419010734738,240.23929923313523
2024-04-09,177.38233885374888,243.1174189062902
2024-04-10,185.14864496263237,252.494126581621
2024-04-11,179.47782687044568,246.51474576710166
2024-04-12,180.01568278869155,242.7841748268475
2024-04-15,172.9232483395304,237.61848709722653
2024-04-16,175.4484797155003,239.07042206754602
2024-04-17,176.68199867106281,238.66175510071974
2024-04-18,176.9035762591203,242.63600207193093
2024-04-19,172.5032463447475,238.17192424293518
2024-04-22,175.35213841197256,235.6590853148884
2024-04-23,176.3211189751864,239.82426585149543
2024-04-24,172.57076955715064,243.68619307782575
2024-04-25,169.5852465415082,250.06133167154744
2024-04-26,165.48184311095224,256.4401376790558
2024-04-29,164.90074264192458,252.1527334412749
2024-04-30,165.46691240836645,259.38546498978644
2024-05-02,171.38320581036743,261.997517331527
2024-05-03,170.086595597634,264.05313571038556
2024-05-06,175.35044929004664,273.0756715883168
2024-05-07,178.23398495890387,280.3016189960506
2024-05-08,174.8929572634191,281.09670048186973
2024-05-10,175.4212839735956,285.78321798944245
2024-05-13,178.38363411942427,291.5776789994161
2024-05-14,176.5830122561087,291.8771708507576
2024-05-15,174.4122162000044,288.0833791376973
2024-05-16,177.93804917604677,280.6300099296125
2024-05-17,180.2802876297894,285.64573562925744
2024-05-21,185.73877311507292,291.6570137818332
2024-05-22,190.8053114515773,287.39716683458977
2024-05-23,187.77872042395413,278.9729363438951
2024-05-24,181.92173714802937,279.8043441838239
2024-05-27,185.2359627157187,277.95021303377996
2024-05-28,181.1571421099671,269.1568165737987
2024-05-29,190.25049744077992,282.1503283975541
2024-05-30,185.10527329066213,283.46786101621404
2024-05-31,185.42010092905264,284.9748741133734
2024-06-03,191.3036651908708,281.72592148721236
2024-06-04,197.35500145301202,278.8682082963582
2024-06-05,202.42609751646106,284.3304170373417
2024-06-06,200.18564682469201,278.23587412036727
2024-06-07,202.9013838423565,282.15589488013126
2024-06-10,199.09780093336187,284.9389495879882
2024-06-11,201.23327685542344,281.00776164965805
2024-06-12,200.34761670825765,279.1295688345238
2024-06-13,198.96912348933427,286.8481944698324
2024-06-14,193.939137013651,285.5702211499277
2024-06-17,194.59015119011124,291.4707098401032
2024-06-18,191.98064788758086,295.0093003232953
2024-06-19,191.29262371122692,296.44911599664766
2024-06-20,184.72115246681992,290.4890287797858
2024-06-21,185.956449097246,288.3334208446401
2024-06-24,184.79423786232158,282.59475173958475
2024-06-25,185.1072932273411,282.1233514180018
2024-06-26,182.61954506372484,290.23116453127335
2024-06-27,185.14211739754828,292.94986222926207
2024-06-28,198.07884852239525,299.2773770464056
2024-07-01,207.9821243472542,302.1150059516144
2024-07-02,210.99001673617485,312.0044943180939
2024-07-03,214.2790653259256,309.59618944383334
2024-07-04,207.81823787825113,307.4690380667127
2024-07-05,209.34846142222355,290.98594404172155
2024-07-08,206.46206559494743,293.2586672033293
2024-07-09,204.39539603239885,289.0608272042293
2024-07-10,208.68643441765715,293.828356706664
2024-07-11,210.16887600976042,293.46470898364856
2024-07-12,218.68456894496867,289.51415756260997
2024-07-15,210.79312567015035,289.9161818401156
2024-07-16,209.91476622360594,296.4696093693617
2024-07-17,213.06570023525543,299.4069378635308
2024-07-18,209.33854399502582,293.45803395013996
2024-07-19,214.62792326395197,306.209229556027
2024-07-22,210.9649891021966,300.37963141366276
2024-07-23,214.1448675094172,295.13460499869535
2024-07-24,204.44914859545173,284.4328065564466
2024-07-25,206.12415897309353,290.8292094648332
2024-07-26,204.98660377578372,288.94639361187325
2024-07-29,202.28114971271103,282.5195069021489
2024-07-30,200.09730350620376,279.0409932757027
