Date,LONN.SE_0,SIKA.SE_0
2024-07-16,365.9080635018993,338.93757384964437
2024-07-17,361.70972430129046,343.0469220146693
2024-07-18,354.9505018391856,340.79452113637575
2024-07-19,361.10265660496157,342.19388455035954
2024-07-22,362.2204938709093,346.7788376652417
2024-07-23,373.1541711463256,347.4531664105148
2024-07-24,373.2575970509484,347.8426771985682
2024-07-25,372.8828565126993,345.19145480136746
2024-07-26,368.9703006592314,352.6037866930885
2024-07-29,373.81418299781774,349.45043477370587
2024-07-30,379.1078831516637,353.6292879445204
