Date,LONN.SE_0,SIKA.SE_0
2024-03-01,138.61393675939445,220.3596521409332
2024-03-04,147.4379370440432,219.0951627560791
2024-03-05,147.3040491392855,217.69157433082833
2024-03-06,145.6592832398267,214.22866853023828
2024-03-07,143.00472283734837,223.3078292460969
2024-03-08,140.40388524108877,221.58517834612655
2024-03-11,144.2779679674494,221.88536687760586
2024-03-12,143.10440179437995,225.42728561953675
2024-03-13,141.41988509046843,220.27788440111138
2024-03-14,136.1255410165981,222.0996026489997
2024-03-15,136.3035769283181,224.38347540541562
2024-03-18,134.7822651455622,220.48348583778534
2024-03-19,137.82468769801628,233.18042337943194
2024-03-20,141.29891432564324,232.2236808112965
2024-03-21,143.7981738251308,229.80538443238274
2024-03-22,137.80995566901578,237.24246407902186
2024-03-25,139.7539652583082,249.96085287400413
2024-03-26,144.41605962726152,250.24817654286747
2024-03-27,143.48581395730739,254.33375545660888
2024-03-28,148.254030059137,264.86910860594577
2024-04-02,145.13094996139836,262.27527674261654
2024-04-03,146.35081907367706,248.2741871826007
2024-04-04,142.77258048792058,238.04666546924196
2024-04-05,143.35898517177793,234.11787626488135
2024-04-08,150.6678425567774,242.46799280679343
2024-04-09,147.16422527877432,238.49419318157703
2024-04-10,148.28872342760778,245.3334604822962
2024-04-11,149.955247182538,248.40814984924435
2024-04-12,150.2997619263063,254.52003124458477
2024-04-15,149.9272922387535,257.8002991758484
2024-04-16,150.9734541370882,259.4404417710324
2024-04-17,158.32751148050886,273.38439609021117
2024-04-18,163.47254435549303,285.1088120931894
2024-04-19,159.3502313509451,281.50364442372734
2024-04-22,156.96145177692995,282.16191018581566
2024-04-23,157.32764599353064,286.82115276126854
2024-04-24,156.60114361760697,291.18610794026694
2024-04-25,155.62135026452117,292.25889671957435
2024-04-26,152.72302028792032,294.1671928057043
2024-04-29,158.28832442610232,299.21103908062076
2024-04-30,161.41065831708173,296.63191269155965
2024-05-02,156.14391166398994,283.0441092319549
2024-05-03,157.81762636869522,281.2981652301519
2024-05-06,158.4576673420295,280.7675407314478
2024-05-07,162.26421144092126,287.72241428779716
2024-05-08,161.24144423570394,290.1769064653194
2024-05-10,157.95189921276824,278.7589079442195
2024-05-13,151.98336779160456,274.4418070976616
2024-05-14,147.39248508110919,273.88599030692
2024-05-15,145.47977899462427,271.7835896308172
2024-05-16,149.22237114827578,278.00543712488826
2024-05-17,147.4610376318721,277.86865301389724
2024-05-21,156.87194004026762,284.2087118710782
2024-05-22,163.895450944314,292.9689719525602
2024-05-23,155.99503221501072,289.2590307034397
2024-05-24,151.77012430471243,289.92693047183053
2024-05-27,151.12847086333713,288.4682429460662
2024-05-28,150.7668430565815,295.4761252987588
2024-05-29,146.98010388914955,293.58961168062393
2024-05-30,148.37554833601652,293.5380847898755
2024-05-31,158.75594011719676,306.0402842067808
2024-06-03,157.4956362598007,303.7555700652023
2024-06-04,158.0100005120736,304.87114910520404
2024-06-05,166.9194623461952,307.04235571349955
2024-06-06,173.5134528530441,313.8795308074023
2024-06-07,176.35968336160968,312.2562579725142
2024-06-10,174.85162942621832,311.42133227798803
2024-06-11,173.34018643395146,307.9450226851171
2024-06-12,167.35939508495264,303.32945433750035
2024-06-13,172.3719075620229,307.91203616162824
2024-06-14,171.20733512831302,302.93227570121695
2024-06-17,167.36679216148343,306.29793630126557
2024-06-18,160.18596912923772,292.421879647495
2024-06-19,155.8621952709918,288.4790250180212
2024-06-20,156.46968122539022,290.6376090920045
2024-06-21,156.9847104289303,288.9542497861771
2024-06-24,158.75445685642347,291.93844698451386
2024-06-25,162.22420414537245,285.07694534389645
2024-06-26,165.31157372536896,286.8359820018011
2024-06-27,167.2301719305192,291.6872753971891
2024-06-28,170.24068033532836,301.57549971651065
2024-07-01,168.20788159207282,299.74228163662156
2024-07-02,169.03608154527015,298.27217947090327
2024-07-03,166.85932100785217,289.32678324763856
2024-07-04,166.4911204758929,292.9951347445633
2024-07-05,165.7461830732107,292.83425409614364
2024-07-08,162.01145933062398,292.9958913325618
2024-07-09,165.464052596829,294.4495542307381
2024-07-10,160.86887620098287,298.44470606949625
2024-07-11,165.36177353405327,303.2988883465254
2024-07-12,166.51403264828318,308.1944003446576
2024-07-15,167.52439106432084,304.61533186595045
2024-07-16,169.38205108807256,301.4518751937427
2024-07-17,164.3285456645695,292.61002855924505
2024-07-18,161.7851493130271,292.69975007421067
2024-07-19,156.48994759634567,286.3236110251737
2024-07-22,153.80324057047235,282.83351197823214
2024-07-23,149.97399679964678,279.3490819314172
2024-07-24,147.23514383833563,271.92685793229185
2024-07-25,151.93250308343355,277.8730006176229
2024-07-26,153.17789447012484,280.7835970409374
2024-07-29,159.98580724539445,285.5456540446236
2024-07-30,156.7574705301479,291.19594395071186
