Date,LONN.SE_0,SIKA.SE_0
2024-02-08,364.52371974389916,324.21999347983177
2024-02-09,389.2304133605975,340.8647549482859
2024-02-12,386.03919401718855,363.11091052284957
2024-02-13,357.15115482657274,350.2634603184216
2024-02-14,366.79493421936974,348.59604707266925
2024-02-15,359.10199920476845,344.26054840588955
2024-02-16,373.27668713484456,348.6639952331497
2024-02-19,355.51571009707374,353.0630668263321
2024-02-20,365.8315372683956,350.6231907469677
2024-02-21,358.2291984281681,334.3543627337916
2024-02-22,373.64520373763804,331.30133294031424
2024-02-23,385.42404900409656,347.0705890713023
2024-02-26,387.1434571504404,341.35586757013186
2024-02-27,380.7053098404012,364.0126293934014
2024-02-28,377.825009490282,357.55637421498386
2024-02-29,364.27793992429406,357.1140764353785
2024-03-01,360.0891022945217,358.60172911975286
2024-03-04,345.74746726616667,359.60693613644105
2024-03-05,340.3545515024076,346.7021578403883
2024-03-06,346.8631479936471,343.93500235935727
2024-03-07,349.4276081753881,332.13266950753854
2024-03-08,328.3506342437943,320.51035947624126
2024-03-11,316.7079165232084,311.03971316539923
2024-03-12,323.18422574822074,314.3278486778362
2024-03-13,330.29912026320875,309.93832040509716
2024-03-14,336.4189829504386,303.4304743796166
2024-03-15,341.32379897624116,309.99023301756637
2024-03-18,324.4119756916724,301.3665866702371
2024-03-19,321.22866756854137,302.3189379562252
2024-03-20,319.5578250754648,305.6998293974889
2024-03-21,311.27032945372656,291.1675453985108
2024-03-22,330.45518601449595,303.22303651874194
2024-03-25,336.87203884927146,305.55413173912166
2024-03-26,332.99676972060234,303.40801654193615
2024-03-27,330.1090234334709,299.7764285204971
2024-03-28,336.69158062751023,301.85494315842703
2024-04-02,319.2962527795147,303.27548938453697
2024-04-03,319.60455382376693,318.3479851369015
2024-04-04,323.5718750384682,319.56532245876116
2024-04-05,323.65626295044643,323.361387900713
2024-04-08,331.83162050216174,324.2242390976343
2024-04-09,363.86401463480024,332.034532418127
2024-04-10,367.3247077554234,340.92821948380293
2024-04-11,360.5348530271611,338.4541162076262
2024-04-12,356.07236658616665,330.28074058256954
2024-04-15,350.11216217289893,324.61400893236754
2024-04-16,346.15585429701184,325.4763134191783
2024-04-17,340.7412199505011,321.4809167056031
2024-04-18,337.2835614563855,315.74995713992394
2024-04-19,320.79209464986445,317.05871011514836
2024-04-22,327.4819252476766,322.44480952907617
2024-04-23,319.4163779723507,328.40348807379235
2024-04-24,321.8630432366684,327.86793853514996
2024-04-25,341.37677079749074,340.5200814698871
2024-04-26,335.804435146313,341.7509257274167
2024-04-29,339.17891410533775,336.1715171512902
2024-04-30,350.0984506160082,339.1141132298448
2024-05-02,334.27156423023433,331.8581319600696
2024-05-03,352.85604817061386,341.257558538663
2024-05-06,358.35880749176255,350.12219995601623
2024-05-07,349.278681706084,339.22956029110327
2024-05-08,349.4488949538914,340.64423346742046
2024-05-10,357.8700264815178,351.2616139475577
2024-05-13,350.8796277236731,345.5025134209575
2024-05-14,354.6281669434098,348.18262131572544
2024-05-15,350.6654696025053,338.0939408149278
2024-05-16,357.6792661143705,342.4953954090739
2024-05-17,365.0908296436489,346.62249590580683
2024-05-21,358.43598838917575,354.04076613302175
2024-05-22,337.1906166763496,350.21177951526306
2024-05-23,327.2350879242375,349.6406060029339
2024-05-24,340.3090749420471,356.13145453448607
2024-05-27,336.0952315309308,352.2443249576227
2024-05-28,328.2254251379696,345.71232534385047
2024-05-29,324.405493132223,339.21889170935987
2024-05-30,320.8303590395016,349.28699556301393
2024-05-31,315.2011502706782,355.2629835220595
2024-06-03,314.62040849598446,351.3243662526285
2024-06-04,302.85627177718567,338.7373875943309
2024-06-05,318.1665223495841,348.674855519319
2024-06-06,329.59541899185194,346.76817980114504
2024-06-07,340.96504288810956,340.49743794793227
2024-06-10,342.2400234650268,335.07673638874644
2024-06-11,328.9210578793129,334.7001039170064
2024-06-12,330.46659764612565,339.68875952428556
2024-06-13,332.68242538147155,330.7509034096598
2024-06-14,328.4311353394674,326.25689831385415
2024-06-17,317.7847216283691,329.72394978995845
2024-06-18,316.5209916877226,326.5347864122382
2024-06-19,314.70438728817396,326.4196504482396
2024-06-20,321.0360232840214,328.55477770536885
2024-06-21,323.9485627651865,331.8103307579063
2024-06-24,357.7301760965246,353.8383624863757
2024-06-25,355.1102293346057,354.76055729383864
2024-06-26,372.5228428749912,361.8874509642677
2024-06-27,366.3204329419291,359.010798157097
2024-06-28,374.67249103637863,355.0980501497778
2024-07-01,364.3205495516114,346.9418792727524
2024-07-02,367.493749674519,344.6990463384245
2024-07-03,365.12072116477884,352.6673665330896
2024-07-04,352.9853305970216,344.91257866933927
2024-07-05,371.6245885858132,352.32710827915923
2024-07-08,369.75166895394705,354.67453326295913
2024-07-09,373.62059445419305,367.0513022730083
2024-07-10,382.171845619615,368.9907824903344
2024-07-11,373.4278282157711,363.50927870435305
2024-07-12,384.8452681636665,373.72910111780396
2024-07-15,383.5721876306036,379.93148019195775
2024-07-16,380.3598787962485,378.288121598105
2024-07-17,385.62265183121247,384.8516952379214
2024-07-18,377.3606590117934,381.7944206421263
2024-07-19,366.4372429703349,381.44578420575135
2024-07-22,357.1892164905911,381.6221061993687
2024-07-23,354.12326138093874,389.87126262551806
2024-07-24,347.56597327599576,389.81588884124034
2024-07-25,339.50918983114,386.3044664785912
2024-07-26,338.8298331832594,384.5689122282055
2024-07-29,335.96412156519034,380.08474456895294
2024-07-30,324.3408365952197,369.7836360033612
