Date,LONN.SE_0,SIKA.SE_0
2024-05-31,243.4644342874399,502.46627462736103
2024-06-03,227.32349846279746,493.733629954028
2024-06-04,225.4001629943153,495.64580704317126
2024-06-05,224.93790984173003,506.8645447262377
2024-06-06,223.24788506324268,514.2999172605838
2024-06-07,218.3347639821106,498.62205288549853
2024-06-10,205.9570284443995,478.5276528351715
2024-06-11,199.3705859094487,473.81901492030585
2024-06-12,207.70626438229525,484.4997763063895
2024-06-13,211.12126504485104,481.0173409103071
2024-06-14,215.69672273140958,480.5953836069669
2024-06-17,221.07169891844873,479.5618908347759
2024-06-18,236.1029262113927,500.3343227500721
2024-06-19,235.02633126589913,503.94056622787025
2024-06-20,240.26008076192298,502.4097277938188
2024-06-21,238.60960928848192,511.875704054867
2024-06-24,237.99783229058727,514.67216011993
2024-06-25,238.26551413928323,515.0694260963087
2024-06-26,242.1872668384843,510.80642955260606
2024-06-27,245.40309853687728,527.9562783302467
2024-06-28,236.81508588739382,509.89487193400345
2024-07-01,241.58870881838897,504.72349859748414
2024-07-02,248.73299832501823,508.38204028399906
2024-07-03,243.29978420404083,489.52757281337597
2024-07-04,234.71344282202637,480.2965488887301
2024-07-05,232.44584717163292,485.9290884234753
2024-07-08,229.29795445624052,475.0176513642538
2024-07-09,224.26267192058293,454.6599485917287
2024-07-10,230.26084889960245,458.60659810749803
2024-07-11,229.56069496113938,471.57828059897747
2024-07-12,223.23292117425504,473.6806298337798
2024-07-15,224.92344142387716,474.73759480866784
2024-07-16,216.8931173543061,474.9889217176086
2024-07-17,211.64135414001788,470.84377060213234
2024-07-18,222.33996022631533,478.175254355779
2024-07-19,230.50992174345384,481.3106922199665
2024-07-22,226.62037603628085,492.29148302411795
2024-07-23,228.6784381659016,488.88875011903696
2024-07-24,225.45551180179731,491.9090315618348
2024-07-25,227.98583544285697,504.62219941882694
2024-07-26,235.06977569018022,510.56622461011494
2024-07-29,243.7702139596193,522.0515445313263
2024-07-30,238.00291515544362,514.6242992372951
