Date,LONN.SE_0,SIKA.SE_0
2024-06-13,577.67301442863,397.7962859885207
2024-06-14,579.7029892729263,409.37413666719556
2024-06-17,618.5394263668841,434.2703262084642
2024-06-18,626.0646752433476,444.418860564449
2024-06-19,636.6182694125615,446.6013535211758
2024-06-20,663.8209406854404,475.589736500895
2024-06-21,681.5881222930224,470.57977068057073
2024-06-24,688.4975383875022,469.6262253250695
2024-06-25,689.2209859330503,472.9941812902277
2024-06-26,673.9632809549565,470.9119129517653
2024-06-27,714.7142646481816,477.86956077984263
2024-06-28,721.5414938878273,471.70638709793616
2024-07-01,726.7835549278052,490.646706438747
2024-07-02,770.2269144338169,496.9599353359876
2024-07-03,789.8245811646445,486.6990667631052
2024-07-04,780.260812110181,483.1692878294543
2024-07-05,789.0925258925417,478.7401019779734
2024-07-08,794.671452243432,475.4729332926243
2024-07-09,778.7790626465669,473.75638904461084
2024-07-10,778.2070269569989,479.91920291712455
2024-07-11,790.1960288120462,480.66419308131276
2024-07-12,827.5989748810775,473.86793155807277
2024-07-15,834.1770426735955,479.06187070390666
2024-07-16,824.4603887708014,483.7559156813304
2024-07-17,832.5893298591657,482.28742993949515
2024-07-18,795.4248516234685,469.8384064136
2024-07-19,800.7243163532991,474.04075081018175
2024-07-22,779.0758308784077,489.41742358484106
2024-07-23,787.5725091282798,494.16705727709547
2024-07-24,806.6445581018088,504.60568286192677
2024-07-25,818.8743912535665,499.65155296454566
2024-07-26,806.8548966069842,481.17262277274057
2024-07-29,804.989416949562,484.90998915208144
2024-07-30,841.9330870662374,495.5049433379519
