Date,LONN.SE_0,SIKA.SE_0
2024-01-29,463.48429257694335,216.551041926233
2024-01-30,448.4952728295445,217.57053691227895
2024-01-31,458.9342759587707,222.56703076258077
2024-02-01,446.83781800952903,239.5787975902994
2024-02-02,434.5387922789226,234.9218664088219
2024-02-05,437.2248575097183,231.39161353546078
2024-02-06,429.50386291151705,229.84034093014702
2024-02-07,433.027468882651,224.22362594123248
2024-02-08,414.85499315744073,223.27189045143624
2024-02-09,437.3633421474184,242.39095564653806
2024-02-12,435.0121785709592,247.41480020249986
2024-02-13,422.0274806833649,242.39447141820034
2024-02-14,402.7144910354945,239.193221887004
2024-02-15,404.17305738550044,223.4404749054324
2024-02-16,407.68158525669566,229.98531631218435
2024-02-19,356.8032216463198,221.50763249876363
2024-02-20,377.4575388946391,227.6797870417803
2024-02-21,404.87608896982937,224.592557555765
2024-02-22,409.7827256253277,222.91296870278728
2024-02-23,420.7077823555934,222.97944300213544
2024-02-26,387.78652028990143,213.73908603631884
2024-02-27,414.8033938032598,222.2482634044698
2024-02-28,406.74187645674857,219.917564696334
2024-02-29,405.5724277293188,230.04696323202165
2024-03-01,432.88560580700585,246.57485812982208
2024-03-04,435.7982068781439,254.1736348644942
2024-03-05,449.7907414313668,256.67102801209
2024-03-06,436.04491652185027,254.38192355532885
2024-03-07,441.8642464488905,257.10056878138016
2024-03-08,445.89979191368866,245.79563707704378
2024-03-11,448.36150239962507,249.53137027929307
2024-03-12,432.6176829273711,253.74993533785002
2024-03-13,440.85109951905775,263.66090733664697
2024-03-14,444.46003810362777,266.51220629732853
2024-03-15,436.6817417446326,271.16614461525916
2024-03-18,456.1158771103626,283.90333736763
2024-03-19,468.39451802067845,285.6046114066664
2024-03-20,480.43157846568874,285.98389217898284
2024-03-21,460.19369951510606,287.67807508040767
2024-03-22,461.7694290210382,280.69979175151485
2024-03-25,446.1979789878797,268.40533602070116
2024-03-26,461.40326690271996,272.0486317637292
2024-03-27,458.8853059035115,279.073188532656
2024-03-28,477.2613488409238,281.6677061229657
2024-04-02,469.18265885905805,271.9026124582558
2024-04-03,469.3441979106713,279.89129294387567
2024-04-04,464.68783700868914,281.77363477839924
2024-04-05,437.5645346572926,274.76258793081627
2024-04-08,432.5565551280299,268.10962414967
2024-04-09,413.39859227977206,264.45367491673505
2024-04-10,421.413664072705,263.5880019490473
2024-04-11,405.0231371809714,261.3481468136753
2024-04-12,414.34329357128956,261.74011315318455
2024-04-15,438.9620539236941,264.56886469964917
2024-04-16,429.40542521442023,255.70734120023786
2024-04-17,418.8181582852325,252.45522505827103
2024-04-18,402.14307046796057,252.9116722075803
2024-04-19,389.0906238309514,255.05707728451603
2024-04-22,390.7349003673387,251.81485544500717
2024-04-23,397.74121806728465,263.4998270607868
2024-04-24,395.08976921334965,264.911769699486
2024-04-25,399.218013595099,267.60918131847063
2024-04-26,392.82689420145425,271.0730757687448
2024-04-29,376.06729115572676,264.6029873434743
2024-04-30,359.25224098518964,254.49169140634004
2024-05-02,357.88058148067205,258.6175680901752
2024-05-03,353.829768020273,257.39316000195254
2024-05-06,347.3207595793995,251.52567728013827
2024-05-07,343.29792901875487,250.867262131079
2024-05-08,334.39986139973814,246.48487108560974
2024-05-10,324.9688156819097,243.80952374039543
2024-05-13,331.7037424570613,246.43881231365094
2024-05-14,328.5223259661827,249.6812036867133
2024-05-15,336.63913109646,263.59757777436016
2024-05-16,340.3896772510938,268.45987793930664
2024-05-17,348.8778144029836,275.54476668542867
2024-05-21,364.5027749240559,280.0237030329541
2024-05-22,356.04529739749375,275.3496442584343
2024-05-23,356.4465237739877,273.06042500830404
2024-05-24,350.91692547953255,269.14295952472463
2024-05-27,348.38006690763365,272.1183005145682
2024-05-28,339.91357560947966,274.41499838021304
2024-05-29,322.6180811835036,269.84732052315604
2024-05-30,313.5875973994436,278.06317420112606
2024-05-31,302.73216877511356,267.98212698598724
2024-06-03,313.0564662770318,278.03348301881266
2024-06-04,319.6882914340623,284.531279462271
2024-06-05,327.93381157590346,291.3580984598661
2024-06-06,329.0177271338799,291.38980898197485
2024-06-07,328.7072053041136,292.0678687173226
2024-06-10,335.88842089777336,292.5779249241774
2024-06-11,351.1064628850072,293.8041354200033
2024-06-12,354.98744563215115,288.98479979717115
2024-06-13,351.14093077561296,289.8308899912531
2024-06-14,361.40005599482396,296.8183545599238
2024-06-17,344.8408205471671,290.425512027431
2024-06-18,339.50647844124137,292.5550241493959
2024-06-19,357.3306174600051,303.0467086339006
2024-06-20,346.29893359397164,304.90214987327647
2024-06-21,357.6581430604472,314.4451878049677
2024-06-24,360.5414352905137,314.8692539375602
2024-06-25,360.53396946864956,320.22478173008517
2024-06-26,339.22857898359814,307.98704942835394
2024-06-27,341.56360219668346,319.31292093278006
2024-06-28,331.62130501096755,307.9982585411709
2024-07-01,339.5554762623572,304.66525405990956
2024-07-02,342.31484098581694,307.8824257881777
2024-07-03,352.58355950647115,307.26490670268413
2024-07-04,348.6548700451293,303.34989116082534
2024-07-05,362.7888413279286,307.18006637170726
2024-07-08,354.66408613042506,304.24332504436455
2024-07-09,362.7523944835033,314.804960130278
2024-07-10,369.159865914981,321.60103666976045
2024-07-11,367.8857796156061,319.51069041112464
2024-07-12,375.4441954766086,317.5762992468909
2024-07-15,358.94953722912066,308.82683437517903
2024-07-16,356.2116897987432,309.8311494643554
2024-07-17,357.24808974321894,307.1045344204157
2024-07-18,353.43019188901593,309.7456702879159
2024-07-19,345.8717541207281,306.9570673167965
2024-07-22,356.1615817961567,313.66685079292466
2024-07-23,372.53138081618334,309.1405772521521
2024-07-24,366.0738721455321,303.4458821902127
2024-07-25,368.2445783967694,312.3652446848739
2024-07-26,369.07284974259557,319.12015414054474
2024-07-29,360.84263032661835,302.24044924289905
2024-07-30,345.7756194583064,289.7738234215098
