Date,LONN.SE_0,SIKA.SE_0
2024-05-14,151.1502550061869,257.5486010162695
2024-05-15,149.3397196288104,258.69378556554346
2024-05-16,147.07600510933958,254.95425718000936
2024-05-17,149.82188364161806,259.22322475855196
2024-05-21,146.1371179808701,255.838151777292
2024-05-22,140.07499264954404,252.23417360057937
2024-05-23,139.10951090944607,245.13875802038652
2024-05-24,133.39388042918503,243.34279482114314
2024-05-27,139.08454141029443,247.22033069664457
2024-05-28,134.20932940185472,243.35261607533963
2024-05-29,133.39110117986334,239.0553735024947
2024-05-30,133.1667071908091,237.93996088858236
2024-05-31,137.34528100887619,237.59904616913303
2024-06-03,133.04822763732864,240.7118349408637
2024-06-04,138.87808311178088,242.5727298334607
2024-06-05,135.87660225247566,239.53368705984104
2024-06-06,136.3323315452206,235.80760922521455
2024-06-07,133.62349249912313,233.92209773639806
2024-06-10,133.55883269825043,229.75842771211558
2024-06-11,131.81951335096653,225.54554113778335
2024-06-12,132.54769818963433,229.6251473124316
2024-06-13,131.86416303675173,232.22958769146408
2024-06-14,132.9822388684454,226.3914056845607
2024-06-17,137.4156238589344,235.7212385206472
2024-06-18,134.61333577930253,230.35313376453635
2024-06-19,135.02354734328367,223.1633657510397
2024-06-20,138.54811560705127,225.7681152226393
2024-06-21,133.56700486556792,225.60134066589254
2024-06-24,129.90686606742767,218.3510629832307
2024-06-25,131.69125523242263,227.2850569173241
2024-06-26,129.39384748650573,226.73401117035723
2024-06-27,130.70604897690575,224.5947333470668
2024-06-28,126.4498366719373,231.7385470836533
2024-07-01,127.13867827831213,236.35830227002978
2024-07-02,131.99312704604208,239.7031429223946
2024-07-03,129.89636079229228,233.4451500916731
2024-07-04,131.9969577702771,244.34656262858076
2024-07-05,132.3233339167902,252.65354066006165
2024-07-08,135.6209648421253,258.0726076266199
2024-07-09,138.97779021103955,260.77540253295604
2024-07-10,130.59055584047772,257.2979671930496
2024-07-11,131.55488564024947,256.1249717031568
2024-07-12,135.74519674457667,268.42192102812066
2024-07-15,136.63835764962928,270.9110599856917
2024-07-16,137.34051686378265,278.07605990051894
2024-07-17,138.37753917877427,281.2907566721299
2024-07-18,140.95360918994487,285.9003635088287
2024-07-19,138.08774663116694,287.0899835958222
2024-07-22,133.5793030069556,277.4399013381107
2024-07-23,133.48650924583217,276.1531681649938
2024-07-24,134.82516165495102,276.53722838503444
2024-07-25,131.840131052274,266.11204116087896
2024-07-26,133.14871395128569,268.8491382815366
2024-07-29,139.45559131874555,268.546512370263
2024-07-30,143.85297979539064,267.0442464038514
