Date,LONN.SE_0,SIKA.SE_0
2024-02-16,211.86253125578267,268.9428422612138
2024-02-19,223.74416810227484,281.8447015777362
2024-02-20,224.46994441401614,280.9998648156931
2024-02-21,232.73209539769476,274.5843183292709
2024-02-22,236.81782989757542,276.43107242957075
2024-02-23,249.62856075562235,287.4896346664811
2024-02-26,248.4664029521908,301.80942760965456
2024-02-27,249.93382391786812,294.05425127363856
2024-02-28,248.17409859985617,296.22599998891667
2024-02-29,254.21495730464213,299.79752468697995
2024-03-01,246.31914026814866,305.61295263854544
2024-03-04,257.08194145419503,304.85809435469866
2024-03-05,264.5511193659116,307.4972775633449
2024-03-06,254.943973701417,301.4137746294331
2024-03-07,259.60613270510805,303.45469658073307
2024-03-08,272.8918221131463,312.82306441952414
2024-03-11,270.02289711554613,302.0795616922104
2024-03-12,264.2511737645919,302.35354758012977
2024-03-13,265.00325710201815,303.92296358943105
2024-03-14,269.24032539096856,298.53642683371794
2024-03-15,265.19194138957533,289.77917259966205
2024-03-18,271.19914388026103,286.0897374045822
2024-03-19,265.92296086118984,286.7070114389768
2024-03-20,268.9358378707838,281.3241050237772
2024-03-21,267.79247119290545,270.5141902938887
2024-03-22,265.839164840235,275.4647381048617
2024-03-25,274.6377505919555,275.8385054876228
2024-03-26,266.3412658402606,267.71389267205893
2024-03-27,266.7949036077677,272.43219181884143
2024-03-28,276.27175031782855,275.91934195436284
2024-04-02,274.6770767373604,281.8415758679448
2024-04-03,270.78630427532374,270.8652682562457
2024-04-04,269.72952788078703,268.6791678141884
2024-04-05,270.94802066065466,267.56302380432203
2024-04-08,258.1055091028113,266.0001460374514
2024-04-09,258.4825648024026,262.73189363605576
2024-04-10,252.291771899252,253.85377635679183
2024-04-11,250.10132304396984,245.53655989971224
2024-04-12,245.63521140972813,242.9969448143909
2024-04-15,246.15255079713526,242.51230836742886
2024-04-16,241.68804013226253,237.2799497224793
2024-04-17,232.52949884713857,237.43588442495988
2024-04-18,231.06396467657981,237.70410654005826
2024-04-19,222.72214644825172,234.61101982922727
2024-04-22,217.33170885835412,234.28298774404516
2024-04-23,222.0297076447713,244.77048584949844
2024-04-24,215.18956533873055,242.65916811307173
2024-04-25,216.23892327499672,238.32154258539785
2024-04-26,212.6105360221533,231.3458275403222
2024-04-29,208.82245973903295,229.76110298361564
2024-04-30,204.39829968539877,225.9136694564871
2024-05-02,211.95038790876274,225.78698568163892
2024-05-03,226.23233487400725,236.86486180667066
2024-05-06,235.28125639821363,243.70755317854477
2024-05-07,223.31208531071397,239.3165405015997
2024-05-08,219.02320266715077,242.42625784343034
2024-05-10,214.00730895503648,237.036718296459
2024-05-13,207.97660073383742,237.70408372383642
2024-05-14,199.6381839988278,231.84632628045583
2024-05-15,196.77263296394673,231.47740729762532
2024-05-16,191.15150536082047,222.33661716519086
2024-05-17,196.31890125889979,222.88171215523752
2024-05-21,196.17079552565068,227.41379163381333
2024-05-22,190.12861605125462,225.796996099002
2024-05-23,186.50537436677405,224.90542707644332
2024-05-24,181.62181934024017,223.1874002149348
2024-05-27,185.03437451080381,223.03430743386235
2024-05-28,183.4656410609699,226.6750139628164
2024-05-29,184.1428279012595,216.4210914622673
2024-05-30,187.97197448927236,213.68890817007252
2024-05-31,187.16317575205508,207.5921391562087
2024-06-03,186.90265553941285,210.71179000669784
2024-06-04,185.58207942539588,217.4149421533602
2024-06-05,184.54431943954566,216.73203387715085
2024-06-06,182.60705406522823,217.90780458866212
2024-06-07,182.92402390815727,214.51564059196338
2024-06-10,184.30179665286892,212.4484053865967
2024-06-11,183.81303318504433,217.02340214180919
2024-06-12,185.83285294314328,217.73232211303744
2024-06-13,190.14798437053437,216.9601004225264
2024-06-14,194.1982644104046,224.30065727680474
2024-06-17,190.34241450011922,226.6161609377185
2024-06-18,187.68136899608487,227.05290114162105
2024-06-19,189.21187451578882,229.22877591410116
2024-06-20,192.27796161714747,226.02630454070137
2024-06-21,188.18600618430844,222.35322249628797
2024-06-24,192.93939419467708,227.38194292216627
2024-06-25,197.32968026212382,226.23438579028135
2024-06-26,205.13775863130047,230.07354723606366
2024-06-27,209.59108230010452,237.37402623418598
2024-06-28,202.02571932607938,230.93030694073872
2024-07-01,201.36444061624712,227.94123772743643
2024-07-02,203.68988840440667,232.59329755674707
2024-07-03,201.99133833492024,229.56696605374512
2024-07-04,202.33963447252995,228.34864870057697
2024-07-05,194.25196708760856,227.98473527350646
2024-07-08,200.11269506619607,236.0385476582687
2024-07-09,196.22547452898627,236.796134415196
2024-07-10,192.21181483310028,231.05571269963716
2024-07-11,189.00990179255228,235.4705492974355
2024-07-12,196.17023703799998,238.28728551429072
2024-07-15,195.24537138964442,240.06575000077663
2024-07-16,193.52765932761267,241.52037490065132
2024-07-17,189.4876046168259,240.65969620706758
2024-07-18,190.01061815914738,241.7778042822448
2024-07-19,193.1346066965219,242.62740560190437
2024-07-22,188.60385855117056,243.04734649945155
2024-07-23,192.18840752426686,248.04331127317636
2024-07-24,190.13757269872698,254.0838838238893
2024-07-25,179.1624882934528,240.5253334161301
2024-07-26,184.34973473808637,248.94470111959245
2024-07-29,182.76360973679164,249.80621936588676
2024-07-30,185.41718620003553,248.83482700630816
