Date,LONN.SE_0,SIKA.SE_0
2024-02-09,212.73667558934406,135.864740116919
2024-02-12,209.74865769973525,134.63614104453984
2024-02-13,207.04751350386312,136.0897644321886
2024-02-14,206.91249784085784,138.43723096561294
2024-02-15,200.56343932215356,139.07718441915213
2024-02-16,207.91097140863255,141.98937386429375
2024-02-19,210.63830010674639,144.12463171847247
2024-02-20,203.6802474084905,139.81503842003426
2024-02-21,200.92974577722194,139.85064749801631
2024-02-22,202.5580022526288,141.45338730144675
2024-02-23,210.9849816224642,147.9684637897589
2024-02-26,218.7463650728532,152.51772511700037
2024-02-27,225.9138537904792,155.635500161638
2024-02-28,223.06549657938223,149.69725794090584
2024-02-29,222.07573228628507,148.90670152407645
2024-03-01,219.0408931194484,150.49077439841392
2024-03-04,217.83375782102465,163.43676700367425
2024-03-05,215.0389338691566,160.26979585182215
2024-03-06,208.0549517068735,154.13998945942922
2024-03-07,224.33169372609524,160.80778232931732
2024-03-08,225.24080630540394,157.47139597404112
2024-03-11,209.0982027440382,155.01565837953007
2024-03-12,209.94797276482694,153.60673072369383
2024-03-13,205.6462327426555,153.6818743978564
2024-03-14,201.21022971934644,156.97195964092006
2024-03-15,194.913241011466,151.74801565806155
2024-03-18,188.96344225858607,149.74391579840054
2024-03-19,196.94122680541955,149.74124903125863
2024-03-20,197.83550635602998,146.0482738715393
2024-03-21,188.56202881504484,139.35265521757378
2024-03-22,195.97830592541075,142.6501703053981
2024-03-25,199.41098689523426,145.1944006126397
2024-03-26,197.58258609365035,146.04349648441664
2024-03-27,202.82841655113148,147.7977856129254
2024-03-28,200.48773336088286,149.1572876821202
2024-04-02,200.5666959553478,148.7544305665248
2024-04-03,189.56408154562982,142.6045707883261
2024-04-04,187.3795839983458,143.58495850566015
2024-04-05,182.38781293538213,139.68618137763704
2024-04-08,174.47826787923185,138.61481384322278
2024-04-09,176.35626863729263,136.37238812331398
2024-04-10,171.16496950345646,133.52856922961342
2024-04-11,167.1237449836041,130.9434941642191
2024-04-12,171.1592619204596,131.9831820846276
2024-04-15,176.52207233535873,134.9840458213772
2024-04-16,177.81923443828234,131.90004762579747
2024-04-17,175.78967998381702,133.05262885489245
2024-04-18,179.9139694262982,136.75173216133035
2024-04-19,181.0890990815103,135.91617843399993
2024-04-22,185.78715301367242,132.49855247265407
2024-04-23,182.8239208481747,128.61649384747977
2024-04-24,187.46355421616428,130.49908608031288
2024-04-25,185.16777779339552,129.8466628854421
2024-04-26,190.17619242324884,132.52202703926116
2024-04-29,191.7461782471713,133.33480825348934
2024-04-30,187.88994180776697,137.68771895862625
2024-05-02,196.25032369300564,139.04484731802637
2024-05-03,199.43556135673273,141.13543192797482
2024-05-06,198.3126380378719,140.60485724702374
2024-05-07,208.38066017624942,147.555662160747
2024-05-08,204.25111967219715,146.44451943161738
2024-05-10,204.63975187258833,145.50245079740515
2024-05-13,209.8475575435412,149.2324776444661
2024-05-14,208.6169464371845,146.1070856767534
2024-05-15,204.18176568204552,144.05832497644735
2024-05-16,198.0397691111389,143.3311887226614
2024-05-17,194.36015302204768,140.63660530636653
2024-05-21,199.6793782171389,141.97576270847142
2024-05-22,191.334649347972,139.43524954593477
2024-05-23,199.30115828956426,141.26746300560862
2024-05-24,194.5688383815575,139.05183403061196
2024-05-27,192.69510084584175,138.74486631342657
2024-05-28,191.7725482762226,134.948508298713
2024-05-29,188.23001769268333,133.3895235707983
2024-05-30,186.04653291020054,133.83241349851616
2024-05-31,184.82028035644726,136.74886842451937
2024-06-03,185.98795802950607,139.25076222087418
2024-06-04,184.96570274991961,141.86392344246013
2024-06-05,183.67642875860162,133.23276499765547
2024-06-06,189.28063269150894,134.50756741551098
2024-06-07,197.93906192901125,137.12739712217817
2024-06-10,194.87661844204504,136.68986284932544
2024-06-11,207.86396689659398,142.73076714190128
2024-06-12,205.83177316831123,139.3782534883136
2024-06-13,200.37129863253776,134.05915375521343
2024-06-14,201.53091928693252,135.51113261311806
2024-06-17,201.12898772887775,132.67266744435588
2024-06-18,210.9787444082245,135.10714404716825
2024-06-19,211.7543954067223,136.70711616912212
2024-06-20,208.25209482605024,133.36160433865015
2024-06-21,196.15763819097853,131.32645250041384
2024-06-24,196.1591285324041,132.9037665722542
2024-06-25,200.51773273061042,135.38242664494453
2024-06-26,195.33638345688482,134.49936343945984
2024-06-27,191.38741778319735,130.89130120878437
2024-06-28,194.34368141100472,131.03979489182274
2024-07-01,197.77797750320082,131.67684797677387
2024-07-02,196.33182644915,130.8442447124129
2024-07-03,199.35713258997626,129.08196065487374
2024-07-04,193.6897500872775,127.00675868789313
2024-07-05,201.20021276829047,129.08169163216837
2024-07-08,202.75437286462065,128.81677843899922
2024-07-09,202.2901579411061,126.66332730678815
2024-07-10,202.63214312655256,123.22161027635886
2024-07-11,191.29429841356782,120.27699818925736
2024-07-12,191.66344168965438,116.69910991728861
2024-07-15,186.24963631643433,116.87619695630661
2024-07-16,185.9549903474341,118.35906272373158
2024-07-17,186.7788386846512,120.73005141128016
2024-07-18,185.13568276803997,122.21539258088391
2024-07-19,185.38128346405577,124.87556692975879
2024-07-22,189.46553534488064,126.12436516940647
2024-07-23,186.69244496541543,126.68829809618742
2024-07-24,178.94330095892116,123.09560013297195
2024-07-25,172.68660677988288,122.98981502463575
2024-07-26,170.7455967175407,122.01970952983235
2024-07-29,173.7590113648069,124.72877797849863
2024-07-30,163.66650683032563,121.71859092048132
