Date,LONN.SE_0,SIKA.SE_0
2024-02-26,240.48143884187147,174.83469863865645
2024-02-27,245.30772492447232,175.16742248638502
2024-02-28,247.44469209453885,170.2442032411734
2024-02-29,239.30651359250982,171.59321936477878
2024-03-01,238.9027804263869,166.2535782867084
2024-03-04,233.73665561357365,165.16977998854486
2024-03-05,244.8762042924235,175.46992643100242
2024-03-06,241.69200266652948,171.074650949015
2024-03-07,226.99263730366417,163.26636928153513
2024-03-08,221.8014940976685,167.190476738939
2024-03-11,216.36069274490728,161.6584482074918
2024-03-12,214.55610851392424,156.91090433081285
2024-03-13,218.60909638541824,157.73945942153702
2024-03-14,221.42580189638093,162.0215106999574
2024-03-15,225.114597711269,160.925128994396
2024-03-18,229.98222173080907,167.08940073534293
2024-03-19,232.7933877923526,165.54628723196996
2024-03-20,233.2389126145117,164.180826179623
2024-03-21,236.72550195756264,168.33336719937043
2024-03-22,233.9036214344559,164.00298478552543
2024-03-25,242.37338094113352,164.78580809408174
2024-03-26,245.71789371796206,166.8165111820311
2024-03-27,254.90311386184723,169.49971508753669
2024-03-28,243.67523330357096,161.92219831781134
2024-04-02,243.46427878550605,163.37695547743823
2024-04-03,236.85843239391286,162.8210620437637
2024-04-04,244.66300353222914,166.2659004020908
2024-04-05,242.97655590682018,159.2735250129747
2024-04-08,242.38320966334126,164.14114549092727
2024-04-09,247.41243311390556,165.82924843367164
2024-04-10,248.58886645687036,171.31055978091715
2024-04-11,254.55557136671186,170.70251699443813
2024-04-12,250.30734445158348,170.4981186115206
2024-04-15,242.462405594219,173.3607641173432
2024-04-16,236.58605401996064,172.29404056934362
2024-04-17,232.08231026203606,169.94128567073284
2024-04-18,229.95417412183772,167.22872236743692
2024-04-19,239.8922210355816,165.62493357293837
2024-04-22,247.33128028788602,167.62662644215166
2024-04-23,253.6237936820803,166.6406930169964
2024-04-24,258.9610572164399,167.62719442916853
2024-04-25,272.0889701480078,171.00108435736814
2024-04-26,257.4897779297727,166.6419058052509
2024-04-29,255.77012400496199,165.92230211403663
2024-04-30,251.49385764988597,165.1258442652657
2024-05-02,242.81297345617065,164.19812574733874
2024-05-03,250.8503852395634,173.0757220804438
2024-05-06,248.12577383615954,171.90948031084625
2024-05-07,251.3847789869655,171.92955260764208
2024-05-08,252.25746281471183,174.60734068149097
2024-05-10,245.71056226899768,170.86180945654695
2024-05-13,241.9658978309929,164.47059794213405
2024-05-14,237.35476185308545,164.9921047558033
2024-05-15,226.79835012351694,159.01882950891002
2024-05-16,226.8059811137595,159.70646859563735
2024-05-17,225.4513700018784,159.18355634320724
2024-05-21,238.78618257592166,163.306865642001
2024-05-22,237.2079311243648,163.88876427858816
2024-05-23,245.80838414322207,166.26776426912755
2024-05-24,239.99117494635337,159.11421663338453
2024-05-27,229.6989942209448,150.4740075845584
2024-05-28,227.31707053566632,148.1617847085821
2024-05-29,232.6218135618778,153.1981861072426
2024-05-30,222.29312120967987,147.02386158829833
2024-05-31,221.88557982642467,148.91888377002468
2024-06-03,219.29614837038503,147.6040492902855
2024-06-04,213.353608851201,146.14209022680694
2024-06-05,219.63712855725325,149.7057558158507
2024-06-06,226.86366767803833,151.74815745764673
2024-06-07,227.46157662324356,151.67967115782932
2024-06-10,222.89642009852582,151.84984814154643
2024-06-11,224.85376566575826,148.5951738629454
2024-06-12,230.22779128045573,151.32553867238232
2024-06-13,231.86321039151892,152.87860431592338
2024-06-14,222.50493253402132,149.05704427352765
2024-06-17,216.102315759167,143.6662055689935
2024-06-18,210.71355051883572,141.5065000141169
2024-06-19,208.15110192728477,144.42771700123893
2024-06-20,201.89249166101635,144.10814648835523
2024-06-21,208.25953221730202,143.51333551600445
2024-06-24,210.52620305791254,146.94917775931933
2024-06-25,217.0388210377182,148.83459174451448
2024-06-26,219.0271735402379,150.0831517891658
2024-06-27,219.47748500328245,156.12741606837204
2024-06-28,222.80935595900266,156.771647688466
2024-07-01,217.3998787684179,152.90859943278969
2024-07-02,225.73193025854536,157.55251033776744
2024-07-03,208.88467584908196,153.11454113804956
2024-07-04,208.11020773950094,148.36831876250307
2024-07-05,214.68782366275428,147.18779580691896
2024-07-08,204.46471474825506,144.8418211872829
2024-07-09,202.52349913575483,146.84042996166994
2024-07-10,208.42716691075265,148.1820251311524
2024-07-11,209.76574373373242,144.51826380771402
2024-07-12,202.18019155105583,143.10334647224153
2024-07-15,206.5503689048018,144.39212465595244
2024-07-16,205.3352401572348,145.20832756316364
2024-07-17,205.6891115753989,143.3252131069962
2024-07-18,207.24069036430515,146.54327598026902
2024-07-19,204.64522124734626,145.70945131017953
2024-07-22,206.68316252279288,147.6454357241165
2024-07-23,213.0080847750625,149.79629895339912
2024-07-24,223.57875686099436,152.19703235031452
2024-07-25,225.7690216072318,153.1381296712288
2024-07-26,228.6239398858176,155.93989245115455
2024-07-29,231.9135689864661,155.25290547644468
2024-07-30,229.58291481699584,154.84834860298912
