Date,LONN.SE_0,SIKA.SE_0
2024-03-20,217.62335422240562,240.25553463589785
2024-03-21,201.46232954908663,238.12549871611387
2024-03-22,193.47759051271086,237.2678642039267
2024-03-25,191.64659477226894,240.97300257183724
2024-03-26,187.46260985470153,240.62162436770333
2024-03-27,194.0180957855274,242.68867324530194
2024-03-28,201.01278465356148,249.61649435831467
2024-04-02,205.18671712537912,253.22744361373825
2024-04-03,207.56727760016562,254.68546067522175
2024-04-04,204.9821962755454,246.23421176322262
2024-04-05,205.00489053353806,249.8573723839335
2024-04-08,207.67328414326232,251.11445091649279
2024-04-09,213.61465703534603,258.2036245219294
2024-04-10,227.3680275340843,262.421834230948
2024-04-11,225.6779662667357,259.3415587413444
2024-04-12,231.3314334913164,260.28970983143034
2024-04-15,243.41985707632054,265.9596717962875
2024-04-16,238.44195639841436,266.21913620924886
2024-04-17,236.45012693391652,272.87005409626335
2024-04-18,233.19105308964288,272.3567512882632
2024-04-19,227.40286633420965,273.0937596317528
2024-04-22,224.29770186640314,264.75515844571265
2024-04-23,212.87711970774944,249.28747764713378
2024-04-24,213.23886637657924,257.22203873981607
2024-04-25,204.96895473456863,252.19039253182893
2024-04-26,194.12979162206048,245.71641353551865
2024-04-29,190.61238931567613,245.21762603948332
2024-04-30,196.66318491262274,245.79268106387917
2024-05-02,198.60408979240887,249.44154440302003
2024-05-03,194.05739744777262,242.8788335923231
2024-05-06,187.89017348268635,244.6605955792873
2024-05-07,181.9555120355265,234.94645326644127
2024-05-08,185.45582821313803,237.23712144199772
2024-05-10,187.95811157049016,242.06657704742395
2024-05-13,188.54717852261246,236.82537216848965
2024-05-14,187.87569489457468,239.3513600350314
2024-05-15,187.53266102616865,234.55309484252305
2024-05-16,180.29749756707332,230.91685586261994
2024-05-17,181.80605416124192,227.1106264129776
2024-05-21,185.0247082903288,221.65207203184272
2024-05-22,177.5013358188688,215.4555406689022
2024-05-23,172.15934261346214,213.74667057583005
2024-05-24,166.70380554496782,209.14980562450842
2024-05-27,160.07531491120545,206.95307827783577
2024-05-28,160.21208579859336,207.25887705765325
2024-05-29,160.5675372050083,205.20514014523752
2024-05-30,161.3414529053406,202.95751847960244
2024-05-31,160.09553215629708,202.48661103687385
2024-06-03,163.46402871319785,203.19912663206176
2024-06-04,162.56971972259433,204.59625668924522
2024-06-05,162.28263157438636,203.25060597247918
2024-06-06,160.38453608134122,203.0007122389504
2024-06-07,156.91982888176292,202.59827399396755
2024-06-10,164.50210258761194,202.4891290068383
2024-06-11,168.4026602132672,203.79539261122537
2024-06-12,170.27170651672495,202.26647946594315
2024-06-13,183.40782308117304,210.37620007504336
2024-06-14,186.0657458294871,207.62340776367742
2024-06-17,189.05403959367763,214.3196788321014
2024-06-18,189.40813363140762,213.40639411056628
2024-06-19,182.58142801726703,215.18288188731455
2024-06-20,185.33734032006427,213.8053395815308
2024-06-21,184.45017909263652,213.46738500136672
2024-06-24,177.01926261429227,210.66913934594902
2024-06-25,178.43424485700976,215.96001179217689
2024-06-26,181.60674180879454,215.0280380203709
2024-06-27,179.63046035508114,208.06231777661074
2024-06-28,176.66791199540125,209.5053266765667
2024-07-01,179.80881237542349,212.2780472031902
2024-07-02,178.69766021630943,214.80276813563754
2024-07-03,179.5248364856669,215.19448025456322
2024-07-04,187.03356143873432,215.05239352370054
2024-07-05,187.29226734089372,220.57850792894416
2024-07-08,180.92074526669398,212.8648538048847
2024-07-09,187.18107250922534,214.2825930330862
2024-07-10,187.07292346208894,214.6915616184458
2024-07-11,187.38307510676393,212.08181478812082
2024-07-12,191.44026947924132,221.36842957542967
2024-07-15,189.1637132380519,220.6794329149937
2024-07-16,195.86768979001036,225.82068919251137
2024-07-17,198.3451907212673,232.11050623078967
2024-07-18,196.5834139474707,233.70600358767143
2024-07-19,194.47639309530908,235.4947746768076
2024-07-22,193.58182381786727,242.53054180293793
2024-07-23,199.3421348051007,256.98356436744416
2024-07-24,191.98963362176215,260.2948376389791
2024-07-25,188.84011628822145,258.7290815499669
2024-07-26,191.7563962295415,254.50403570202099
2024-07-29,189.52019327880342,255.44503968659498
2024-07-30,195.76941415632177,256.7472535565449
