Date,LONN.SE_0,SIKA.SE_0
2024-02-13,676.877282931024,385.32482200176014
2024-02-14,676.1797006278686,403.64393899114754
2024-02-15,655.6893499812152,404.91766728962494
2024-02-16,628.7232272136788,410.5796751441326
2024-02-19,645.4316831190788,405.0696293780143
2024-02-20,667.4332662280793,404.8763125111164
2024-02-21,693.7993415360136,404.1783509803804
2024-02-22,678.0067157939495,401.9112257569497
2024-02-23,638.1771686765882,387.6919140224243
2024-02-26,670.3650157507774,410.26118010930435
2024-02-27,646.787725113178,417.3125869839146
2024-02-28,603.9485398540218,398.44269997988243
2024-02-29,576.5030056287293,373.9278704704335
2024-03-01,608.9394613344915,374.5461221446803
2024-03-04,573.5234655818659,357.76069233951586
2024-03-05,599.391279146444,361.9506102715306
2024-03-06,601.1732222407658,349.33319772348926
2024-03-07,587.23364830207,343.27249486941
2024-03-08,599.13743874785,351.0428820316697
2024-03-11,567.2781839178589,337.2282696498375
2024-03-12,573.0918799698637,328.3956005246431
2024-03-13,573.6989359521081,332.3319674351776
2024-03-14,572.9555289679553,338.63782574038464
2024-03-15,614.2193801410276,339.91454995308754
2024-03-18,640.7390027919539,328.64181922363457
2024-03-19,638.2936940874666,318.5613370343736
2024-03-20,654.9588496766683,315.0749917250051
2024-03-21,679.400666693143,326.3401887554922
2024-03-22,710.5066200770522,344.7044783303883
2024-03-25,675.7630165751384,345.0990729157903
2024-03-26,715.6356101578947,346.5572328769843
2024-03-27,728.6193269061323,345.01405079718495
2024-03-28,774.0317464003606,348.85057164151664
2024-04-02,782.6039851603313,344.9317930996666
2024-04-03,800.5816066397368,337.27113651256224
2024-04-04,775.9990411165389,334.45305538280104
2024-04-05,785.2958589423197,338.7616077387567
2024-04-08,727.5228515309228,334.3848802340598
2024-04-09,748.2488720243841,337.28448026175016
2024-04-10,750.6329188952451,356.3786615768835
2024-04-11,742.5997221049303,355.85641263195845
2024-04-12,750.0528190931984,352.5311102490056
2024-04-15,729.7511568626456,352.28966191190574
2024-04-16,761.6788462426803,352.4726619699174
2024-04-17,767.5039761048433,361.16781651474696
2024-04-18,731.964872029669,355.50976698685355
2024-04-19,713.5040366408897,352.7342660480144
2024-04-22,746.9218905361848,354.58334070166376
2024-04-23,712.7502043637425,347.80848092480466
2024-04-24,679.5484850347481,349.70383011407296
2024-04-25,666.0662889268785,340.1894162973599
2024-04-26,688.2997148475124,340.9922038675542
2024-04-29,685.5747725126973,345.9668188474809
2024-04-30,676.9461611102869,337.74772209441215
2024-05-02,700.3778921521771,343.8706612344936
2024-05-03,712.698733548269,345.3145495899606
2024-05-06,718.8069122425217,355.69909043910116
2024-05-07,712.2198711404272,345.7067899518439
2024-05-08,716.3769637957846,343.8184696237652
2024-05-10,676.6768103100499,320.64553915731494
2024-05-13,689.6072492837072,316.0735763906717
2024-05-14,678.459907275698,312.3815614901869
2024-05-15,669.735149263486,305.6904572649918
2024-05-16,653.2712806919889,300.979776753559
2024-05-17,649.020281299936,295.4722034251742
2024-05-21,643.5429775663839,293.9962538306769
2024-05-22,610.1565683358707,287.9646031626727
2024-05-23,600.9905032092607,293.6903583023611
2024-05-24,596.6449434907119,295.79108785374353
2024-05-27,591.5085731520629,295.61565802915993
2024-05-28,620.7490883039272,295.8109620297715
2024-05-29,635.2893188309095,306.96778224426635
2024-05-30,627.8989105246593,310.0536992704388
2024-05-31,640.2619009502844,310.9262248336656
2024-06-03,667.8773507603397,315.24897805240016
2024-06-04,638.5906409268423,325.05802359400684
2024-06-05,626.986004129743,322.9285185178575
2024-06-06,629.3809426730944,322.1352851869034
2024-06-07,629.8341104500437,313.0888855265184
2024-06-10,614.3753489629156,314.9423586771841
2024-06-11,635.9339126073701,317.3743977009201
2024-06-12,639.0678085052839,315.94135462010263
2024-06-13,637.2576971554664,313.50010049726563
2024-06-14,649.4767901014918,323.3758442083967
2024-06-17,679.6681464577999,334.7023758439933
2024-06-18,680.4842015408931,326.42783770888553
2024-06-19,702.0466641987496,342.4415524828722
2024-06-20,682.5594977896786,329.66034869841104
2024-06-21,681.4189765121454,334.0887808477786
2024-06-24,700.9115972896905,345.4300686718168
2024-06-25,722.5678697757972,345.8772726030188
2024-06-26,720.7700276127898,338.7581701510947
2024-06-27,709.5231958554883,339.0863029027324
2024-06-28,720.8851768564508,339.2823314177967
2024-07-01,693.4352775729724,334.7757460066032
2024-07-02,687.3727447501233,325.75425986980605
2024-07-03,689.6100606012287,326.83235236947843
2024-07-04,679.7135486440166,315.0783516677683
2024-07-05,682.0163777487958,321.77410963914974
2024-07-08,681.1216133471811,321.2450195979081
2024-07-09,661.4840508163355,322.95524453587126
2024-07-10,632.8454269604938,313.3622695178074
2024-07-11,626.9801519120845,310.1187832757189
2024-07-12,610.965852864751,307.83833723680067
2024-07-15,608.057334191878,308.5592871224043
2024-07-16,612.5070159557425,315.70042928370356
2024-07-17,583.7657494223483,313.32154572847116
2024-07-18,585.5352959753369,320.2205217833772
2024-07-19,584.2330624781018,313.1694615918091
2024-07-22,590.4315646177869,311.75631554337815
2024-07-23,571.5339100052809,309.25047401503286
2024-07-24,559.8611577027308,310.9130806463872
2024-07-25,560.5260873373286,317.42597772816526
2024-07-26,568.1802120869097,316.44352218258547
2024-07-29,584.8962589102051,320.8180778793979
2024-07-30,602.1852294155744,323.08655546884717
