Date,LONN.SE_0,SIKA.SE_0
2024-07-15,567.4548838035288,254.35019382164688
2024-07-16,586.5144631124609,253.13027470505548
2024-07-17,592.3103315506951,255.19827218383986
2024-07-18,590.0724477795588,253.78842692876864
2024-07-19,601.3272590777689,252.0745774686932
2024-07-22,594.6792960807447,248.93577668717663
2024-07-23,582.0236076286536,243.89694676116986
2024-07-24,589.6621648413009,250.66305867737353
2024-07-25,615.1142670091346,254.80013652055703
2024-07-26,615.1534397033361,258.07225952494616
2024-07-29,633.6072006641613,262.6192149854205
2024-07-30,649.7027803842562,275.5165944267141
