Date,LONN.SE_0,SIKA.SE_0
2024-01-24,598.0011017690159,216.28408395851014
2024-01-25,610.3834006167185,214.57803245100246
2024-01-26,607.5812390650802,207.56168801235026
2024-01-29,606.1820852992116,204.89130273552044
2024-01-30,601.7953898157576,190.699023128969
2024-01-31,604.4971371850854,188.91114940163283
2024-02-01,621.9149249653158,189.24706880561754
2024-02-02,649.9931458314886,198.18609963358327
2024-02-05,625.2087396280441,200.90663765999705
2024-02-06,655.9853512648226,212.7005212255391
2024-02-07,646.5719810350078,208.36136558264795
2024-02-08,632.5877751116493,204.77826333376035
2024-02-09,592.8433384175889,194.9487153618652
2024-02-12,610.0996868119743,196.10746853212163
2024-02-13,581.3920841564649,204.40437691362345
2024-02-14,622.0142057623689,210.24752985782453
2024-02-15,672.4445828265484,224.07622674148945
2024-02-16,680.5064756427405,220.4603445953157
2024-02-19,652.8402952462139,217.46873609248078
2024-02-20,650.9899411848029,223.09778963376218
2024-02-21,658.3780091526537,219.32733014221
2024-02-22,646.8004188236482,209.6267558545522
2024-02-23,641.9282070349752,204.27165842657328
2024-02-26,602.1476945483294,195.97446494865486
2024-02-27,610.4031668961767,186.7705519635848
2024-02-28,592.8979725417842,177.68328976306037
2024-02-29,596.3786144374653,183.07359213759904
2024-03-01,630.4561347941682,192.610348315884
2024-03-04,612.4689404580295,196.1019927681086
2024-03-05,623.6077073243606,196.21868143269845
2024-03-06,664.2451559869344,209.1501752941287
2024-03-07,723.735153948985,221.69639843327533
2024-03-08,702.0308133111504,218.1957209202544
2024-03-11,669.5954499385563,226.76823849293726
2024-03-12,667.9794470275172,237.210819849882
2024-03-13,664.7383022486132,242.0627420662494
2024-03-14,632.9226885018479,236.0935669804932
2024-03-15,642.7454370833697,240.07540716451263
2024-03-18,628.1135966865317,235.09655036302686
2024-03-19,646.7768447694979,237.35494808735643
2024-03-20,632.6588309988688,239.06140961521493
2024-03-21,668.2374076063543,242.01104960391032
2024-03-22,699.1683414236176,244.24686600107543
2024-03-25,700.5822427757194,245.69484401514046
2024-03-26,678.3723467319951,238.07476730649836
2024-03-27,652.3152753364261,236.30491366019385
2024-03-28,628.5050650839362,223.84074713995685
2024-04-02,625.2196823464095,224.72492780047494
2024-04-03,623.2572918419424,233.81600217623838
2024-04-04,626.895479666747,232.3411493111292
2024-04-05,656.4269230567113,239.40370673517904
2024-04-08,636.9166604623734,228.56869981509445
2024-04-09,635.394944909248,225.40041157543115
2024-04-10,614.3820915696803,215.5173475617128
2024-04-11,594.4831312111738,211.99223474149363
2024-04-12,580.345599493797,207.71532603923086
2024-04-15,582.5834961206226,207.89698161039698
2024-04-16,593.9489730140835,211.16629692873383
2024-04-17,595.2712904808262,208.84198624600214
2024-04-18,580.8157197271423,204.45257051503228
2024-04-19,593.1013955222361,203.43172799769096
2024-04-22,590.1378845219506,202.81120959156715
2024-04-23,592.0306360208106,201.18950213303268
2024-04-24,589.4858742718872,201.52889105098714
2024-04-25,601.8334028922204,203.7394130585317
2024-04-26,614.5961019515687,213.1672569394642
2024-04-29,610.0865703254489,213.38635976010113
2024-04-30,620.9814621276907,211.83831086638477
2024-05-02,618.3208490405997,217.83956956599746
2024-05-03,577.8235520649853,215.801096584854
2024-05-06,594.0063475552049,219.15935346794365
2024-05-07,585.1118947857346,230.78250095245838
2024-05-08,556.1504347604304,224.16605642479968
2024-05-10,547.1725506041732,223.7057674357504
2024-05-13,568.3222176443701,228.01276850095317
2024-05-14,596.6227314140103,235.30328401567826
2024-05-15,584.979948197445,229.92685355217077
2024-05-16,591.7263891260372,235.639111117344
2024-05-17,598.895502223207,241.14016222625511
2024-05-21,585.4054072174771,242.76175827798966
2024-05-22,587.682988036874,248.3812879709218
2024-05-23,579.0633849012336,246.30520989864465
2024-05-24,582.4017366573248,250.6203331801862
2024-05-27,560.9980034544591,241.4897637017035
2024-05-28,557.5099209751793,237.90443912711234
2024-05-29,544.268232791757,237.08247514017748
2024-05-30,535.8006239716192,236.36946908852624
2024-05-31,537.0373317902902,235.41202530805896
2024-06-03,534.3056139747904,240.4475377970305
2024-06-04,522.2126652742115,226.7172555009531
2024-06-05,531.6460544065824,226.62507576173547
2024-06-06,509.27987150879244,225.51011403060434
2024-06-07,511.4073413721076,227.3595661094782
2024-06-10,506.76120658101746,225.06270192779513
2024-06-11,510.42762636493063,233.10273538472887
2024-06-12,527.2522957065507,235.35431037871686
2024-06-13,549.9972554612237,235.94956557768094
2024-06-14,558.8705713965144,242.94090621663636
2024-06-17,557.726183487031,237.74955029039003
2024-06-18,548.0602660316667,234.21582909664497
2024-06-19,559.671870382727,231.48833399139886
2024-06-20,557.6658653266613,229.87007177565792
2024-06-21,573.6280156930043,233.16443957960428
2024-06-24,553.587947984496,231.95509765041768
2024-06-25,553.7011309402151,235.53834445193715
2024-06-26,548.7835586059771,236.60533618637152
2024-06-27,534.6569679578167,230.7064315141358
2024-06-28,533.0723365588874,224.4056557048847
2024-07-01,530.2907375452692,226.590721088661
2024-07-02,513.50903281299,221.304557878311
2024-07-03,513.724391503379,218.65371877207275
2024-07-04,559.6025069517976,221.78690605902347
2024-07-05,557.0749705834947,220.47166113342436
2024-07-08,545.4499481035301,214.5783503752591
2024-07-09,533.8152456884607,212.24785758091463
2024-07-10,528.0207948447583,212.50293330319482
2024-07-11,530.3191804472989,211.30084173155254
2024-07-12,549.6104937510037,219.53186859617063
2024-07-15,548.5499374017456,216.64696189304735
2024-07-16,554.1379320326051,222.20413730907896
2024-07-17,566.0259359262881,226.1326341844152
2024-07-18,576.9679764967356,230.66956800509615
2024-07-19,588.3452352532714,230.45861800844105
2024-07-22,585.7030744267086,226.74327466304965
2024-07-23,591.0020480508581,234.96395212704843
2024-07-24,612.1129049465312,237.43979149328288
2024-07-25,611.8920843343943,230.85419116676002
2024-07-26,626.142571659255,230.577310562096
2024-07-29,621.678828064768,224.61883679109027
2024-07-30,626.6423779653311,223.9342124165085
