Date,LONN.SE_0,SIKA.SE_0
2024-06-28,384.1092315860844,102.13509414494355
2024-07-01,401.6102954864167,102.67747483357424
2024-07-02,402.56034330900115,106.09388976074995
2024-07-03,396.394071479548,105.01463750194084
2024-07-04,386.57383872317166,100.37097992756304
2024-07-05,377.05501675639795,100.44745762141316
2024-07-08,375.44513779284546,97.89190816709214
2024-07-09,386.30324935021866,98.96098100821746
2024-07-10,394.63132970194613,99.28269180676037
2024-07-11,393.6280976075032,97.6183002320725
2024-07-12,389.03496414585584,98.81285211611599
2024-07-15,390.55030717293175,95.02448426657806
2024-07-16,380.97039987117216,92.82003888473702
2024-07-17,388.3204511117756,91.8833827170457
2024-07-18,383.08065466303185,93.94595677182912
2024-07-19,381.71253234479076,96.59253284366403
2024-07-22,375.5236582926897,94.44938423995188
2024-07-23,370.6958054197928,95.55782806408914
2024-07-24,377.6111451561041,95.69431234535621
2024-07-25,369.09697410084186,92.51884693966701
2024-07-26,364.7410148587152,91.43573382766435
2024-07-29,346.2711030031206,86.47185000850469
2024-07-30,361.17408120801764,87.99839217896185
