Date,LONN.SE_0,SIKA.SE_0
2024-01-29,216.82113831660772,149.4013908947568
2024-01-30,218.74157526341241,151.05185478518771
2024-01-31,228.9874113092704,159.43653818429615
2024-02-01,221.9816544879669,152.48415304237034
2024-02-02,239.90210307330852,157.83087396989322
2024-02-05,228.38012015671748,147.74426548158226
2024-02-06,231.46829619845087,148.84965820157086
2024-02-07,248.6044656480322,156.0044086348535
2024-02-08,252.56541179545974,154.3232092461653
2024-02-09,240.8776485699424,153.4170183467029
2024-02-12,249.2412406403191,162.54539817051716
2024-02-13,231.8136424299572,152.92686672411358
2024-02-14,236.30607385883025,160.64437102040432
2024-02-15,224.41292895346905,156.64704867872632
2024-02-16,226.01485001520794,155.82842239796756
2024-02-19,227.36132380819137,154.30064432901688
2024-02-20,220.76114498909962,148.3619458731283
2024-02-21,215.26225306975846,142.25500292039024
2024-02-22,211.5438262920708,142.2857915545615
2024-02-23,208.87876769885796,141.19221715330175
2024-02-26,221.5183116369931,142.8369492423355
2024-02-27,220.55172272420094,142.06109073393384
2024-02-28,214.0921139676894,142.9021555961151
2024-02-29,206.09911313711274,141.08440823970506
2024-03-01,203.1920929807725,138.11831649950017
2024-03-04,209.7560697608526,136.81347850403145
2024-03-05,197.71567882829567,128.70007905038474
2024-03-06,200.0584706856717,130.5974141777561
2024-03-07,196.1932439357236,130.97799881033302
2024-03-08,193.2694990951714,129.883402532231
2024-03-11,196.31831949696485,128.8929843111297
2024-03-12,189.2261744607356,121.83996181070319
2024-03-13,195.61210939776268,124.95400495224877
2024-03-14,202.7099984513459,129.23437675637322
2024-03-15,203.71207705800032,128.41344068619023
2024-03-18,198.58051305009,124.9066257506465
2024-03-19,189.67036218416277,120.70752735849288
2024-03-20,184.649785081032,116.03808746200218
2024-03-21,181.84881786366594,111.7512968092396
2024-03-22,190.9852880951511,112.98201124586778
2024-03-25,198.205215475905,118.78599277415435
2024-03-26,200.14562569790974,117.5291019740569
2024-03-27,202.262567352343,114.5437638923916
2024-03-28,207.1065208936611,115.28911597498154
2024-04-02,203.14332822338565,113.20265389739104
2024-04-03,192.36316494409485,112.68512825549949
2024-04-04,189.45700373098143,115.24899382126509
2024-04-05,187.69080234420406,119.2717831602452
2024-04-08,188.57968319157172,116.43954267675106
2024-04-09,196.3131967492223,119.75221400687393
2024-04-10,186.83111274423152,116.26205518769488
2024-04-11,190.142992492915,114.17297129644112
2024-04-12,199.53583542635687,115.38333873552274
2024-04-15,193.52895304393522,113.30759639781351
2024-04-16,187.61525817179464,110.13584371299636
2024-04-17,187.92751320647366,110.7788840716598
2024-04-18,191.61714329472386,113.3737231351771
2024-04-19,184.9828494965447,114.51563152940264
2024-04-22,188.8314167744618,114.41822044097937
2024-04-23,187.02140690652658,112.43291742032672
2024-04-24,189.92516724671114,114.35736271745392
2024-04-25,188.7643654380015,112.38424654217395
2024-04-26,195.09666827970563,112.16485050436314
2024-04-29,196.3638298060857,113.33197193138568
2024-04-30,199.1935844104725,112.51207015398126
2024-05-02,203.40923303324288,109.16144117746416
2024-05-03,206.52711932476225,110.64538245212961
2024-05-06,201.23339855619153,106.82251306169461
2024-05-07,203.34039449906044,108.34316189747302
2024-05-08,209.58860445502302,113.10557492505622
2024-05-10,207.19876961926076,113.1382641129228
2024-05-13,209.25482576470188,110.45898368339854
2024-05-14,205.10376868528547,112.83295024383199
2024-05-15,203.93418086058261,111.6758337809177
2024-05-16,210.03116315207492,110.98309005956433
2024-05-17,212.16650379706488,111.20709801185288
2024-05-21,223.5742154860238,115.8109792207333
2024-05-22,223.41345226715976,116.50055015166409
2024-05-23,234.07559958271426,117.98267724088822
2024-05-24,234.0123929338337,120.63470392127462
2024-05-27,233.41675505538672,122.21718642492338
2024-05-28,235.71279756940257,126.43013931386949
2024-05-29,235.11852993136557,126.03921961954947
2024-05-30,220.98894784740247,124.73733355283176
2024-05-31,220.54241627181304,123.88416273748429
2024-06-03,217.70587261322999,128.84207264120008
2024-06-04,218.07209148220545,128.27255377508203
2024-06-05,216.2013357577127,126.43616735937307
2024-06-06,217.86769527117568,125.6616419720182
2024-06-07,219.91373812379803,127.86378295784701
2024-06-10,230.14633251880645,128.85619786853331
2024-06-11,233.67852787899753,129.24512967647053
2024-06-12,227.06348146745913,131.50259689935456
2024-06-13,236.30378990631294,132.9550669751484
2024-06-14,236.19086624421533,135.01913120276552
2024-06-17,244.03179978738015,133.96461806921528
2024-06-18,248.9602614549599,131.96989143193971
2024-06-19,256.4111917289916,132.85495927895343
2024-06-20,257.2201307018233,131.99408146955338
2024-06-21,265.8998032567269,136.17818597122778
2024-06-24,255.81822533588993,136.0590303225278
2024-06-25,268.7209648359075,137.30341527156313
2024-06-26,265.7157766949632,134.44541900276002
2024-06-27,261.0532246080282,131.01940505561987
2024-06-28,255.34601287526084,132.25357874550133
2024-07-01,270.1546133438361,132.83357518906772
2024-07-02,264.3373545786849,132.49529002181578
2024-07-03,263.2564263293306,129.2112038916642
2024-07-04,269.91349966672897,133.51236668028366
2024-07-05,273.27664902501726,131.14901876077533
2024-07-08,268.21824816298187,131.3440770280737
2024-07-09,270.2452990476778,133.28809518972685
2024-07-10,272.81164045162876,130.54917460447308
2024-07-11,276.6051855118647,130.54771246579858
2024-07-12,281.2732814607159,131.03814775331784
2024-07-15,284.29711469315515,128.69544690072675
2024-07-16,291.40843394591184,128.25517579216879
2024-07-17,277.0095968849269,127.64766206518364
2024-07-18,278.06299577531576,125.50904180710384
2024-07-19,271.8722664367812,122.99634149028945
2024-07-22,270.8013383238871,122.04876008361678
2024-07-23,262.4612864399861,120.84279113174539
2024-07-24,264.7817272671011,121.42415603009523
2024-07-25,268.440125378897,122.76421683357624
2024-07-26,282.86927304209763,125.30569787731676
2024-07-29,296.827106145143,125.02913233996868
2024-07-30,300.646310428218,126.24951384949279
