Date,LONN.SE_0,SIKA.SE_0
2024-01-30,285.5087040247791,189.88352392299853
2024-01-31,310.2409717931959,191.50976083064722
2024-02-01,328.6633180860798,202.2459398303097
2024-02-02,323.9709210870053,196.04632430271582
2024-02-05,305.33467052337136,190.10091595910248
2024-02-06,300.02157332803256,189.2907453386923
2024-02-07,293.9134960051445,186.53331651978627
2024-02-08,292.7373271558911,182.80026745007322
2024-02-09,294.5329495996873,182.98843036358744
2024-02-12,291.7365389297882,183.45517323393517
2024-02-13,279.6217332259169,171.1656661653381
2024-02-14,277.02213787180733,180.99305855843136
2024-02-15,271.70931011310705,182.51649662422895
2024-02-16,294.62947826942127,185.37733005249183
2024-02-19,301.00149295244296,187.78730708490818
2024-02-20,294.9744009632409,182.25797781757387
2024-02-21,306.4678517189181,187.97787781773792
2024-02-22,316.54177786197135,183.79776568045781
2024-02-23,303.69369765131927,178.25547018584896
2024-02-26,302.72371986049546,170.1252952441207
2024-02-27,295.5777079129689,176.19833728351324
2024-02-28,302.43921267658277,174.4505003959136
2024-02-29,287.43693984094426,168.93076315444017
2024-03-01,301.66681992557255,168.8237104249154
2024-03-04,307.1540811975441,173.84045686281365
2024-03-05,305.51909627051265,178.15311067858318
2024-03-06,312.48162844244644,180.32977582757496
2024-03-07,323.9804115478107,183.61920395392698
2024-03-08,317.0905536066575,183.9673750229928
2024-03-11,317.8376222415997,185.69621293192284
2024-03-12,316.27045309287456,182.5350221947319
2024-03-13,314.1889776137913,183.37997646606257
2024-03-14,301.1468030039948,179.95687484682026
2024-03-15,304.81140652779237,182.3459980663726
2024-03-18,322.3046627862722,180.93169069671848
2024-03-19,334.07520769763016,186.08151993639137
2024-03-20,318.0959494920125,180.2167649444862
2024-03-21,310.052507143888,172.1224815837497
2024-03-22,291.521342886832,165.81713494160272
2024-03-25,296.09677174443254,168.0385606267428
2024-03-26,298.99249672606396,166.90148046593225
2024-03-27,305.2376291499512,170.55949729195956
2024-03-28,315.3509529860964,176.2621551465935
2024-04-02,313.88086881148735,171.00044446738127
2024-04-03,316.7863310857258,172.73934274850973
2024-04-04,317.55319447637515,170.13406177416135
2024-04-05,316.82006738111824,169.3111048887021
2024-04-08,312.56823195789804,165.07260101214692
2024-04-09,311.6424172108925,171.1768710351042
2024-04-10,304.40868131613456,170.85132783093195
2024-04-11,297.429509361833,168.4695728345037
2024-04-12,289.83076569442403,167.35236949508814
2024-04-15,299.8624713472088,173.69063732616922
2024-04-16,298.2310188479795,176.4280090333076
2024-04-17,289.27537375698324,174.07147868340212
2024-04-18,286.34269278962523,172.2220281362401
2024-04-19,274.4592457958707,165.51362225003408
2024-04-22,265.6690226715102,165.75032140480457
2024-04-23,282.6300601718441,172.07960081819195
2024-04-24,295.1711780803534,178.18132937398974
2024-04-25,301.32965312021344,176.7104431257595
2024-04-26,311.9359571680983,182.1388723006624
2024-04-29,307.4237605477964,184.1772488804688
2024-04-30,301.04512801670353,179.8880525560059
2024-05-02,289.43301832782606,177.13568913606667
2024-05-03,299.45163911684716,178.19622947223237
2024-05-06,303.2057653985991,182.28599415332613
2024-05-07,306.3613301835344,182.543337976313
2024-05-08,299.45851868143393,181.2089057855555
2024-05-10,309.7342919976775,185.29748754431867
2024-05-13,307.9408456935024,182.5118941693142
2024-05-14,309.2553375403669,180.5949702645734
2024-05-15,306.16630776985505,179.53031465441708
2024-05-16,318.7089524400567,181.75885216682823
2024-05-17,317.85925292327533,181.85169517532188
2024-05-21,327.0816588145521,189.70346899009402
2024-05-22,314.83857100193273,182.2048443803344
2024-05-23,319.877707376912,183.08290095262888
2024-05-24,304.5835337851296,179.17998414351888
2024-05-27,296.133993943539,177.3360099205464
2024-05-28,291.49155822511494,176.47888255718465
2024-05-29,287.99011261613555,183.27558903041987
2024-05-30,289.25932688253187,184.37316590390498
2024-05-31,300.9378593525405,191.0458752426976
2024-06-03,301.998470390131,190.20722336332457
2024-06-04,293.7297497670283,191.0243546807843
2024-06-05,290.93516680211445,185.67015788185526
2024-06-06,283.02228327557077,186.59537025283964
2024-06-07,273.2108624570869,189.01359457922982
2024-06-10,269.97800815017365,186.11973200122046
2024-06-11,266.56973372836865,185.25914650359633
2024-06-12,268.03734595303825,187.5062826022509
2024-06-13,267.768406500112,184.7889991962883
2024-06-14,270.0682879530504,183.41922369800474
2024-06-17,274.6012460197275,188.2197558031952
2024-06-18,277.62696713395434,186.12811871311095
2024-06-19,280.3000933338117,189.41078128877248
2024-06-20,276.48392579811565,189.10587451267588
2024-06-21,285.77853021954866,189.5932948716991
2024-06-24,290.78926378259064,191.8357916816436
2024-06-25,287.76824292229765,195.95452524814894
2024-06-26,283.1603567312249,193.15027750184868
2024-06-27,289.49230747344063,198.19589304442772
2024-06-28,291.8495293254766,195.38129476156806
2024-07-01,286.9308091534086,190.61359973062991
2024-07-02,289.40383675654107,184.9890083059251
2024-07-03,300.0673993683748,183.82434491380891
2024-07-04,295.33534249789625,185.63413184278173
2024-07-05,296.64320633042746,187.26444115738627
2024-07-08,291.84817964309866,190.61235445611078
2024-07-09,285.20982009695155,185.0847018886938
2024-07-10,291.02437265081295,185.72604154253784
2024-07-11,283.6344833512183,185.00712365012706
2024-07-12,290.3851668982943,185.22386512896125
2024-07-15,288.88892874759415,180.72462302357752
2024-07-16,295.83152829651436,183.9084353681207
2024-07-17,286.2541803642595,176.85201531689907
2024-07-18,285.5933633548327,177.91071720868624
2024-07-19,303.4591277146564,184.58213894221242
2024-07-22,294.5110349505618,183.96239144297547
2024-07-23,303.2321949656692,185.7308682597034
2024-07-24,304.65720928070385,185.04074708935366
2024-07-25,305.16271380023693,189.4790805638564
2024-07-26,305.54044735849,188.220773619453
2024-07-29,296.8264298419434,188.0387948760604
2024-07-30,309.77461634208254,187.33926898722308
