Date,LONN.SE_0,SIKA.SE_0
2024-02-08,327.9876639290358,280.6868950514793
2024-02-09,328.76696876758484,288.9432849412273
2024-02-12,330.71217068753214,290.1187150881347
2024-02-13,328.29953413822574,281.36522752829796
2024-02-14,327.83024509676926,269.49016810328436
2024-02-15,332.4155137263383,261.5830977193962
2024-02-16,363.3366710780479,261.22919948807515
2024-02-19,344.46939001294845,240.94163359214392
2024-02-20,339.6003931702251,240.13321757732686
2024-02-21,359.93651853311985,249.17349365427506
2024-02-22,364.2644051516354,255.47130960504145
2024-02-23,353.4579216445178,253.322842704181
2024-02-26,367.5076894949934,258.7054575136281
2024-02-27,355.32308599791486,257.477116515162
2024-02-28,351.2511655993214,268.2173058557868
2024-02-29,362.3190665594221,274.7748754186994
2024-03-01,357.7345475193377,281.34581000407485
2024-03-04,372.9016532388129,282.2409039798212
2024-03-05,378.5558117610277,277.79055233690747
2024-03-06,388.15382148674485,290.6224691886064
2024-03-07,394.6149683605312,299.09583974795316
2024-03-08,398.38937223269585,307.95825733052243
2024-03-11,386.990386640046,313.83460274378376
2024-03-12,410.40680117043036,315.95719488256316
2024-03-13,379.2921500131895,302.57975206833686
2024-03-14,394.1547688974359,312.577426638814
2024-03-15,390.6932895371674,308.7377354411512
2024-03-18,395.3987669948977,308.8511363314901
2024-03-19,396.1333312931111,301.0664254627975
2024-03-20,387.78090407402834,297.0005920658437
2024-03-21,370.574055952787,303.3917343096757
2024-03-22,374.0816561809795,303.0437619039396
2024-03-25,372.43790480076063,303.78500133604683
2024-03-26,364.08516456423,295.7094131143965
2024-03-27,364.94423788172884,297.9715222611937
2024-03-28,363.42780659264594,292.7430436722224
2024-04-02,374.68683593808737,300.6882288497868
2024-04-03,376.95454781209446,298.8852794310966
2024-04-04,378.6122611584889,292.6091948633608
2024-04-05,386.0611373562769,302.2646877276511
2024-04-08,375.3194676743617,303.87285796462083
2024-04-09,373.6008782196532,306.4933630434679
2024-04-10,363.73741946484967,303.965154057539
2024-04-11,362.9748829783759,302.6797932319619
2024-04-12,338.97420636510526,287.8152469101578
2024-04-15,336.10305749834487,292.28526746408784
2024-04-16,345.7691048477326,297.4522751197821
2024-04-17,359.03522910755055,294.8877928400164
2024-04-18,363.34424247665294,292.43815976148807
2024-04-19,376.43717136971463,291.79199732387457
2024-04-22,366.18059995998135,284.5619811129688
2024-04-23,353.993683347706,281.76296162494447
2024-04-24,351.8026515805469,275.78833274735905
2024-04-25,337.67592691391184,273.31844697023956
2024-04-26,327.1665597540864,267.32149409026755
2024-04-29,342.466483647923,274.20653967318736
2024-04-30,339.7277564463758,272.3532321740369
2024-05-02,343.25912668610334,273.7647043219486
2024-05-03,341.0191435586256,275.7657217026109
2024-05-06,347.50019021356826,272.9068836604049
2024-05-07,354.058462572469,273.49282750693976
2024-05-08,360.4495496654277,270.7363427356528
2024-05-10,371.3538111979085,274.2703042245293
2024-05-13,382.9078062089969,274.3551916417708
2024-05-14,376.2961728646077,263.909264985056
2024-05-15,373.6396858208932,268.03254013617453
2024-05-16,379.9943966269456,270.74043736909067
2024-05-17,374.14139777006926,267.6766851529561
2024-05-21,387.3548420022266,269.3647469189716
2024-05-22,394.4435796490354,275.72993175841293
2024-05-23,383.9834329465156,277.50212593832555
2024-05-24,391.6849749714328,279.93359853523316
2024-05-27,386.00373933797925,282.09826571949645
2024-05-28,380.28985347311556,277.76612478540613
2024-05-29,361.6030274687493,268.1617474721649
2024-05-30,368.1048937058533,275.86019991562426
2024-05-31,377.74535242484063,275.4288833530653
2024-06-03,383.1922598397963,275.60632517278674
2024-06-04,368.3392531479597,282.83295663901936
2024-06-05,361.8851553277048,282.7118354954841
2024-06-06,370.54152766794437,289.63740313826446
2024-06-07,364.5264480127096,286.0693827026756
2024-06-10,365.3051455915191,281.39663627144756
2024-06-11,361.82460712616387,280.53037793244175
2024-06-12,355.82213448292964,277.17175790057723
2024-06-13,352.23065907363525,274.3088013286552
2024-06-14,362.64098647726956,273.20330315942095
2024-06-17,355.99549282146586,266.9273667131923
2024-06-18,354.54932734218977,269.78499655954386
2024-06-19,354.7977712138814,259.5127399115094
2024-06-20,336.3753729958857,252.96123948571363
2024-06-21,344.8347191193758,255.76449400619487
2024-06-24,360.51632969052747,255.5916779448825
2024-06-25,347.91166157796863,254.07014368042616
2024-06-26,341.0745923085166,250.55029095046305
2024-06-27,355.2151301423367,262.98124625642765
2024-06-28,355.05950150680053,261.6145483690311
2024-07-01,348.0055996414568,257.50306459573636
2024-07-02,358.4318945598837,257.1783973266332
2024-07-03,347.1444010698368,253.09187636859727
2024-07-04,344.27265670738933,258.177454573281
2024-07-05,349.48617673503276,259.1707289843954
2024-07-08,349.51675241269555,261.78368134968196
2024-07-09,349.2752564553117,269.6920821745488
2024-07-10,337.23760260085004,265.49815300270205
2024-07-11,338.0367721443593,266.42580941718006
2024-07-12,334.65203553474436,263.20639864760767
2024-07-15,323.10041826109,258.98638035801093
2024-07-16,312.80984862873174,254.60387505254673
2024-07-17,306.94662652982674,253.19840903788185
2024-07-18,304.4180893716229,246.18996709662775
2024-07-19,304.25885380484283,243.45633497977533
2024-07-22,310.5252707405187,245.50689379217258
2024-07-23,310.2718853381893,252.90999572926904
2024-07-24,313.73523028463313,259.80360332617136
2024-07-25,308.82592294642154,258.3173468428266
2024-07-26,298.6399171860198,248.3780311137803
2024-07-29,287.8259032280407,246.03066963203324
2024-07-30,280.4726451342398,245.51706476741884
