Date,LONN.SE_0,SIKA.SE_0
2024-03-26,183.29940169872674,111.1130593929215
2024-03-27,185.43372864979023,110.17455723117365
2024-03-28,182.03660928381422,107.47195471306597
2024-04-02,176.78635597476418,104.568830015972
2024-04-03,176.69136334352285,107.29514418438485
2024-04-04,174.78366779020942,107.01708122251098
2024-04-05,174.64223517732393,107.59431688250474
2024-04-08,179.58581490598866,109.86098896914693
2024-04-09,176.64447297094816,106.07101867190852
2024-04-10,170.07798845265418,105.39799966470964
2024-04-11,168.47564649815573,102.84265566778328
2024-04-12,164.26456969083964,104.1478889872304
2024-04-15,162.5466492059145,105.95548094873723
2024-04-16,168.70092953510795,106.19210065102817
2024-04-17,173.77626725029205,106.99910882039018
2024-04-18,166.45829729279365,107.0583914331643
2024-04-19,172.76045512508682,110.01551389912255
2024-04-22,180.6998734164405,112.53028872515642
2024-04-23,173.35870901081987,113.15765023160294
2024-04-24,176.18729950780946,110.06649492777397
2024-04-25,177.56234243497767,112.84078557825715
2024-04-26,184.1108194195793,114.72829629737765
2024-04-29,182.8305593583982,116.18809479167567
2024-04-30,182.98893592623443,117.69427602195474
2024-05-02,180.37389315651325,115.28172279233993
2024-05-03,179.39716205286356,113.42844626543337
2024-05-06,174.12800832943483,110.61337007738815
2024-05-07,182.41099017231218,114.62432581318416
2024-05-08,177.6719147365121,113.44313467061134
2024-05-10,172.1928913972426,112.1064867541887
2024-05-13,168.93154300274986,113.78537052414403
2024-05-14,167.8877561988022,113.25717156206503
2024-05-15,161.16394046483524,113.08086351917893
2024-05-16,162.34012200287503,112.6508470632089
2024-05-17,160.90821129224759,111.38240595284881
2024-05-21,164.51559848003984,110.81274418509692
2024-05-22,163.7780887049312,109.6870275419664
2024-05-23,170.68467995428102,108.23621956801875
2024-05-24,165.21345398410267,107.15835953044706
2024-05-27,166.19273077585063,109.99006485124708
2024-05-28,160.85692829934882,107.30809517905364
2024-05-29,156.7349162137428,106.83683334707412
2024-05-30,150.7552908169857,104.58841972108294
2024-05-31,152.29042391923966,104.74348778216519
2024-06-03,157.5661216042281,105.28810287160944
2024-06-04,150.60188418443002,105.16225776925116
2024-06-05,150.12069271315832,105.64577860242832
2024-06-06,146.5651793411876,106.2816471958353
2024-06-07,147.50025285068097,108.02781206929829
2024-06-10,145.64374175953625,109.34687230199239
2024-06-11,145.90152469988308,112.73171923266099
2024-06-12,151.25775994555724,110.0272995495083
2024-06-13,145.0966204390148,107.82657890418663
2024-06-14,147.06199875029304,107.14304175666068
2024-06-17,146.47572726320425,107.61616562720057
2024-06-18,151.08090775138763,109.52085002656781
2024-06-19,147.77805326006913,108.6793915050719
2024-06-20,141.9373644888691,106.4508508853202
2024-06-21,146.63507084315358,109.42967565130947
2024-06-24,147.29859351380975,106.21155424411725
2024-06-25,153.14002490312964,106.92248360473855
2024-06-26,153.52701280759555,105.91270129779708
2024-06-27,158.3785651614519,107.05297959554244
2024-06-28,154.61159796116678,107.5680740139813
2024-07-01,152.2965056250337,107.81985591510896
2024-07-02,149.60607167433318,104.59000417634336
2024-07-03,156.8814526044971,106.61511379612784
2024-07-04,158.31716054195857,107.57328396799953
2024-07-05,158.47098602919877,106.7594355337332
2024-07-08,158.66568367003154,107.87685967739583
2024-07-09,160.83110484645442,107.90887424469302
2024-07-10,155.544421682356,105.90800168218836
2024-07-11,156.99901610039456,107.4733984653134
2024-07-12,152.92817320359347,107.92256452896574
2024-07-15,152.06097751344444,108.26914247491901
2024-07-16,157.57840605583948,111.0614497224355
2024-07-17,159.96382969955692,113.4475286053882
2024-07-18,165.30904278341902,115.86755515684362
2024-07-19,159.51176435527864,116.24473733599304
2024-07-22,152.15775063704405,114.13720281208147
2024-07-23,151.59089871118795,114.85002965860586
2024-07-24,154.68379267164147,116.01441995084627
2024-07-25,151.4963333075208,115.88777198746243
2024-07-26,151.2881856725185,112.24828641050752
2024-07-29,154.7385586934134,114.09965489543399
2024-07-30,151.54156857100878,112.54410505766226
