Date,LONN.SE_0,SIKA.SE_0
2024-03-12,115.31939804857407,95.2434002528054
2024-03-13,115.56352373501102,99.83491154099698
2024-03-14,120.95161841559846,97.34104273094725
2024-03-15,118.35053383482665,99.90026663617132
2024-03-18,117.20879245059568,98.64238580043147
2024-03-19,114.85457185255896,99.0904173533162
2024-03-20,115.10391518570314,98.25622302739376
2024-03-21,121.94952255851702,99.04385417403745
2024-03-22,120.75254283259736,97.3968160451738
2024-03-25,123.58517551408711,100.40024455503094
2024-03-26,125.30510041521815,100.11094087512024
2024-03-27,121.44595353912909,101.17779831551016
2024-03-28,119.6263092583075,100.17143623861259
2024-04-02,119.56014964255957,98.74589640920267
2024-04-03,119.49321762577833,98.81803248351864
2024-04-04,121.20247798333206,97.18592527862856
2024-04-05,119.12860402288273,96.35122994997418
2024-04-08,123.97033823106662,95.90344689641695
2024-04-09,119.73812675157787,94.61137734075567
2024-04-10,122.6516066095693,94.11685192511204
2024-04-11,121.18306577486796,93.73537426368254
2024-04-12,119.43710621471773,91.04217425446014
2024-04-15,124.04781522665513,93.13438397173671
2024-04-16,126.27423354193252,92.13740315083317
2024-04-17,123.67589043382443,92.58517657612768
2024-04-18,121.85037156781353,96.33218537265286
2024-04-19,124.80085665258363,94.77084939839098
2024-04-22,122.04272245079925,91.39621312109425
2024-04-23,119.17953297067425,88.9691606604519
2024-04-24,117.93982313575724,87.58482130464273
2024-04-25,114.97057867537409,85.25368529893315
2024-04-26,116.79700528717767,86.02257789120475
2024-04-29,113.96387836451089,83.83351986443725
2024-04-30,118.01556092654694,84.84012100948544
2024-05-02,122.32205981817366,85.9384608672179
2024-05-03,121.54236435278203,87.69962164350106
2024-05-06,127.06907965102256,87.79482604435853
2024-05-07,131.05697556061554,90.94201650216664
2024-05-08,134.74433365998635,90.38549831333626
2024-05-10,134.655721920602,89.51619610002898
2024-05-13,133.14308317844643,86.52381687589765
2024-05-14,131.59807410151936,86.1533147922402
2024-05-15,126.07792203756854,83.23165036676963
2024-05-16,116.29127494335438,81.49207132794128
2024-05-17,118.0916880042778,80.00797055159897
2024-05-21,115.37683640098732,80.36079526883441
2024-05-22,109.96995602909072,79.77744663916569
2024-05-23,109.29954217584735,80.57926750888954
2024-05-24,112.37608056262411,78.26208178041044
2024-05-27,110.8427363375729,80.02742468743813
2024-05-28,114.17157199910282,83.31217075599396
2024-05-29,113.6444756127084,84.8366491304119
2024-05-30,112.42990198565845,84.36451072433361
2024-05-31,112.25254030123102,82.16359319178714
2024-06-03,112.52187200352172,83.10913851770987
2024-06-04,114.96525281054677,84.31676461077632
2024-06-05,112.9083931134167,83.56375179538583
2024-06-06,112.43605150083907,83.3974535573782
2024-06-07,112.38527066366589,85.06689716845584
2024-06-10,110.49015628284265,82.17585099409749
2024-06-11,108.99846010804242,79.99994164867995
2024-06-12,107.13219495039226,79.62276990285218
2024-06-13,108.50897334974104,82.28530923665627
2024-06-14,106.79121546436714,82.85909257074024
2024-06-17,110.38749235719322,84.7777339129298
2024-06-18,110.18554336194377,85.89407423483934
2024-06-19,107.3054682732466,84.38172003659729
2024-06-20,106.61556617719799,85.19846939347723
2024-06-21,105.02762933705753,86.76554068420883
2024-06-24,104.31841983682543,86.03669620536898
2024-06-25,103.25592953691007,86.01246925129674
2024-06-26,101.86943614119383,85.41616086841488
2024-06-27,107.51645379726543,88.34606143305211
2024-06-28,108.93271266619165,88.25104167903048
2024-07-01,107.32777340169851,86.89498173876137
2024-07-02,106.4085072983442,88.35864983182454
2024-07-03,102.2619397460121,86.76516727151363
2024-07-04,101.71870152091529,85.29029071581833
2024-07-05,106.52982215878711,85.2074921440808
2024-07-08,111.24641612639797,89.44816543871019
2024-07-09,110.81232265731248,88.66042116854916
2024-07-10,109.88749336315375,90.24646156741268
2024-07-11,103.62453573972569,87.63751369809503
2024-07-12,102.36917534346712,88.55548171325667
2024-07-15,102.98975722507652,88.73405063126138
2024-07-16,105.7410492129414,89.39739993014928
2024-07-17,108.94262929814914,93.11275153971364
2024-07-18,110.20732163822358,89.04795575054976
2024-07-19,112.10003852089201,88.928578313945
2024-07-22,113.31012120480828,86.39808035443818
2024-07-23,116.61292380763507,88.78771031129672
2024-07-24,116.40113622478684,86.70070171571163
2024-07-25,123.81204730910561,89.70335223574565
2024-07-26,126.12115619981881,88.32719439513703
2024-07-29,130.2490265036502,89.40479314575671
2024-07-30,129.2160828752708,91.47032934251709
