Date,LONN.SE_0,SIKA.SE_0
2024-07-10,266.5837459336875,188.76011177124462
2024-07-11,273.8533064217518,197.99796767398038
2024-07-12,272.70200226645744,196.82083175590626
2024-07-15,274.24764868615546,193.09046057701073
2024-07-16,274.4643002783611,192.30607133458614
2024-07-17,280.73720116370555,190.67251579804557
2024-07-18,282.1249775032666,194.89014142916807
2024-07-19,278.38392506831843,197.91761535573676
2024-07-22,269.24870159447073,194.71323995678517
2024-07-23,267.95025833993424,196.15406300975883
2024-07-24,274.22789625920575,202.7583415973156
2024-07-25,277.94414649061764,197.97973864287468
2024-07-26,268.1821319508377,196.80153028351054
2024-07-29,262.64919349556857,194.13076395559563
2024-07-30,262.57314499935825,192.21068564974476
