Date,LONN.SW,SIKA.SW
2024-01-29,457.26119310459086,224.5962709545955
2024-01-30,470.5451385233332,225.421266229674
2024-01-31,460.7970048316728,225.69284789075496
2024-02-01,472.77133191353516,232.61410227146766
2024-02-02,467.49728080522357,233.7789565261904
2024-02-05,470.6612132886382,238.8584646440746
2024-02-06,453.8664615999948,234.4208298985479
2024-02-07,468.0617004664871,235.00211917258676
2024-02-08,459.4065335007197,232.99563896873394
2024-02-09,448.3518459658003,233.49626132406615
2024-02-12,445.86305324479537,227.34466749819654
2024-02-13,453.74699975035264,236.55755904545924
2024-02-14,459.9015293847546,236.47181000269273
2024-02-15,459.34231342054704,235.15553618626873
2024-02-16,459.58976421022936,227.23386824244292
2024-02-19,468.57300102848944,224.8672119871728
2024-02-20,473.14329601287415,220.89494637937625
2024-02-21,479.3272908362295,220.84851488451338
2024-02-22,478.8337476789997,219.29502976291812
2024-02-23,489.1824306934329,215.4364276686697
2024-02-26,467.6442340384658,210.7017619748888
2024-02-27,476.4875216909413,212.38421633584238
2024-02-28,470.2892354627476,208.27407769981463
2024-02-29,482.33561040599847,214.18463459151462
2024-03-01,488.9583168943914,220.03636004833658
2024-03-04,485.3558220896055,220.73444777328737
2024-03-05,499.6761835405468,228.06177192242976
2024-03-06,505.26721284191734,230.87080270259025
2024-03-07,504.2806373109605,227.5508670273054
2024-03-08,499.8333813066521,217.23148236609075
2024-03-11,508.23800426526356,215.78765353476226
2024-03-12,500.5408864173835,210.59754494715457
2024-03-13,500.8986173376308,207.66943447732518
2024-03-14,501.8820141416035,208.81148464193527
2024-03-15,504.50608378534605,210.1556997011156
2024-03-18,531.688614460171,212.81042117037143
2024-03-19,521.381966155248,210.8328389671027
2024-03-20,535.5458799527526,209.00337899800698
2024-03-21,538.2655482538494,212.45850079290415
2024-03-22,543.7169921050514,211.8127068231451
2024-03-25,544.6620023529546,212.4283711997161
2024-03-26,572.9867486932169,217.51944277041707
2024-03-27,568.0730263574549,214.45375172766015
2024-03-28,590.611383004724,219.49723621646885
2024-04-02,577.2220059987427,223.6644958548633
2024-04-03,569.3949847227875,220.17666780946578
2024-04-04,548.5203290836931,211.46163467501984
2024-04-05,553.0465367094696,219.4913423057482
2024-04-08,556.5664029036762,218.4694007001388
2024-04-09,567.1662313266618,215.78340444852384
2024-04-10,544.869248320631,205.22152500362236
2024-04-11,552.3461194764484,204.78980954294408
2024-04-12,550.5271967930452,211.78352341482645
2024-04-15,536.507752515817,199.06249817811798
2024-04-16,533.5004947980574,201.9905327133652
2024-04-17,542.7713469652534,203.13911626559494
2024-04-18,550.1915719813463,200.70340575873712
2024-04-19,545.0966536293421,195.8749108166408
2024-04-22,556.8863370543547,199.06351798366558
2024-04-23,539.6963992991763,194.0318838563894
2024-04-24,529.0482928115532,195.93353138225405
2024-04-25,542.0949468032244,196.6553763419271
2024-04-26,537.407874786125,200.97642506364903
2024-04-29,540.5569166943865,206.1654904883802
2024-04-30,529.7018124491369,205.0565715438484
2024-05-02,516.2937164931586,202.48883562861025
2024-05-03,531.720482183259,199.9269865130775
2024-05-06,526.1098829595938,196.58208366930788
2024-05-07,530.7124988643385,198.2477338067534
2024-05-08,529.2484579430852,202.23426772656327
2024-05-10,534.6041798025319,205.5894024399663
2024-05-13,524.7019654998185,203.81291929666395
2024-05-14,534.3499094814513,205.43000395098025
2024-05-15,549.384780568144,210.30069395247355
2024-05-16,569.9984696056742,214.3854260004688
2024-05-17,565.767872855064,213.38145394495976
2024-05-21,561.1875694301692,205.7358393627527
2024-05-22,554.9219215586003,205.28209038804394
2024-05-23,561.664108980048,201.57717790653345
2024-05-24,562.3332415233344,205.4466471945674
2024-05-27,571.8913024305227,205.76582179687645
2024-05-28,583.7549855198432,213.51304132706915
2024-05-29,604.3757910786827,219.09696021461562
2024-05-30,593.3306760371138,215.68706565215768
2024-05-31,586.1764763961935,213.50320309874442
2024-06-03,602.905501794551,221.30148533634403
2024-06-04,591.5048364978823,223.4086211868894
2024-06-05,608.9911571901702,230.74193894560764
2024-06-06,595.3095154782453,221.04949164837907
2024-06-07,608.8079167063432,221.02217157463372
2024-06-10,612.1084539160256,220.1566043566768
2024-06-11,626.250035912606,218.48217499045532
2024-06-12,615.7530472847221,219.30684646955999
2024-06-13,592.7903543332178,217.67278103501272
2024-06-14,604.5001770487188,218.45853262475336
2024-06-17,613.9143430542593,219.13806974770085
2024-06-18,609.2519972315063,228.5203822965151
2024-06-19,597.7806349316191,218.8551085791155
2024-06-20,620.1828030767439,219.5612900006261
2024-06-21,601.6810554320044,210.16268007214435
2024-06-24,588.9037908652986,203.21870822104316
2024-06-25,588.2483360333084,203.60762955223223
2024-06-26,598.0787639318891,203.8261694231569
2024-06-27,607.0062844066938,204.2583701937715
2024-06-28,592.0152652338217,200.25771854722404
2024-07-01,593.3959366716836,204.89150575910108
2024-07-02,602.0167733907361,199.97516861435025
2024-07-03,600.6372067345906,208.80961569667312
2024-07-04,613.8531113838588,212.20313965152195
2024-07-05,622.3193594809626,217.56857078772427
2024-07-08,618.6342803727506,217.55311037012603
2024-07-09,617.0220653475302,222.67277321023388
2024-07-10,616.5793943690094,226.8992665561157
2024-07-11,622.3522113517478,230.16595140756485
2024-07-12,625.6288946990611,227.24586494609693
2024-07-15,623.1785622348593,230.10293967355116
2024-07-16,610.4338511283723,231.69514815209965
2024-07-17,604.9048233634035,231.9226429548445
2024-07-18,595.4464024456544,223.1815635745769
2024-07-19,596.023483915723,224.66780715250698
2024-07-22,604.833448365307,226.41742703522098
2024-07-23,590.5899762174199,223.23669509564627
2024-07-24,606.8119273264119,226.8112535097398
2024-07-25,608.592557101103,221.919441770395
2024-07-26,610.6005696524621,221.1123152916766
2024-07-29,610.6705368318346,212.9603181031097
2024-07-30,599.5261355783799,212.1559865824401
