Date,LONN.SW,SIKA.SW
2024-02-20,358.74825604569696,210.38249431310345
2024-02-21,351.75527072638056,209.00659840223034
2024-02-22,353.99255471927376,207.09255300759432
2024-02-23,362.47423690287565,211.49685598495364
2024-02-26,349.64313587755856,211.3204925499774
2024-02-27,350.09829279462997,218.57899157522587
2024-02-28,341.6576539207736,215.80196478731511
2024-02-29,346.1772789960021,213.42334279134866
2024-03-01,360.7784628567142,215.64793913884404
2024-03-04,361.6688948773839,217.27078009017484
2024-03-05,358.37909541170734,213.9093375698353
2024-03-06,346.0183894974839,212.49246650932997
2024-03-07,334.2107367128994,214.75481815771036
2024-03-08,325.2325129930795,207.79641533572067
2024-03-11,322.6311584670841,207.51350285366394
2024-03-12,329.7427342604396,207.62791621710338
2024-03-13,329.3845270023411,211.21511390142902
2024-03-14,345.07862367027104,209.2104379040289
2024-03-15,341.349699745979,207.78975340272427
2024-03-18,344.95964434028906,214.38698987961138
2024-03-19,338.10381155727475,214.84430654345346
2024-03-20,346.8334425332332,220.1595384083293
2024-03-21,351.65844157505217,224.6566395749055
2024-03-22,344.2360021263095,229.01058727762972
2024-03-25,363.9692132191157,236.12398095911408
2024-03-26,359.4626795727779,237.0351177309211
2024-03-27,346.7808287902408,230.85156275255284
2024-03-28,338.2612587720838,225.23974152636004
2024-04-02,324.4321646802079,219.10946769110078
2024-04-03,307.91296048469377,221.6284014501384
2024-04-04,321.12535801411644,233.54117177544538
2024-04-05,323.9069745051457,238.14927334368636
2024-04-08,314.5637477746227,235.60657338720043
2024-04-09,316.4830286035594,239.6020629534766
2024-04-10,305.2655921532686,233.95226587988606
2024-04-11,292.2767812191298,232.6045583626021
2024-04-12,295.45693185301303,225.15672332613107
2024-04-15,297.4190118714482,230.31307330049052
2024-04-16,299.80494103347456,232.05679708516124
2024-04-17,298.6983765477194,236.83400241617238
2024-04-18,302.03017182459206,237.9869148972648
2024-04-19,304.0936277173039,236.74912434105073
2024-04-22,304.62633826680167,239.66581073643013
2024-04-23,301.0433174831097,239.04467577773596
2024-04-24,298.46070619762514,238.06289783041328
2024-04-25,297.77450002328715,240.6506384511666
2024-04-26,291.27787875852647,235.34485969887254
2024-04-29,295.6091322078181,245.77864730333093
2024-04-30,283.79614857991857,237.24213861325114
2024-05-02,281.56580627099567,241.56457209959157
2024-05-03,286.02007340808063,245.53022124596998
2024-05-06,288.58155979679077,249.126171173982
2024-05-07,289.4436337507502,247.6528524235948
2024-05-08,288.44540226720375,253.37842396318976
2024-05-10,297.909760957701,265.54839715309964
2024-05-13,295.4013977049266,260.1231518079456
2024-05-14,291.7118480815603,262.8322306375858
2024-05-15,298.08236591989845,265.72081571691217
2024-05-16,302.22619830169396,259.38333790985666
2024-05-17,298.0536853553841,250.35172820474625
2024-05-21,286.3476680289431,243.68140393961636
2024-05-22,283.0763302643341,246.82330458012422
2024-05-23,276.77353890316795,247.2787618544137
2024-05-24,279.9978546878471,237.9170725691823
2024-05-27,278.64841959434784,231.92874407156242
2024-05-28,281.9628657261646,238.22524127131166
2024-05-29,285.85191821996006,238.43780974092064
2024-05-30,278.7318957919113,237.76574550561904
2024-05-31,272.3961116857199,234.86822389206554
2024-06-03,274.62114258485053,234.16512012163412
2024-06-04,279.7387299035719,238.4742910110419
2024-06-05,263.13234956537053,232.52355399705232
2024-06-06,263.17985562961104,231.72960770860166
2024-06-07,258.4995979292946,226.87691325012253
2024-06-10,257.0168134590108,229.49388722923626
2024-06-11,258.8708347886282,230.33248174185317
2024-06-12,260.59408156309837,231.02749950627896
2024-06-13,268.33961233404756,235.29831669766372
2024-06-14,265.57362587543986,228.36488253442997
2024-06-17,261.3917807138842,231.39579451816869
2024-06-18,255.53766554047144,228.0298128549826
2024-06-19,260.95476835984647,226.40219096358064
2024-06-20,265.9529142038218,222.35143262613266
2024-06-21,272.1941512516589,226.0807118489094
2024-06-24,276.3060645205853,232.31930604260572
2024-06-25,279.12830837294877,235.64753534283275
2024-06-26,278.1970170513818,232.68989461812802
2024-06-27,277.8460729493125,236.36116984956197
2024-06-28,282.56066056220595,232.57935278092023
2024-07-01,272.9918111538477,235.35188707992137
2024-07-02,274.101235858995,237.1405301919888
2024-07-03,268.5106892067426,233.91420591690598
2024-07-04,259.35803917383777,226.603881926614
2024-07-05,254.4636420295109,227.45559434774637
2024-07-08,256.4057082584719,238.10764937489407
2024-07-09,258.4888840966799,238.84118186369648
2024-07-10,257.25016721496064,232.3620731454711
2024-07-11,254.08212708005752,230.91179396257223
2024-07-12,258.3551544952675,239.60906367513314
2024-07-15,263.0091891679153,245.5356945133461
2024-07-16,264.23612801783435,243.59025227161342
2024-07-17,260.4588528277939,237.87740033201655
2024-07-18,255.45142618482146,235.3335319555576
2024-07-19,250.5464963502437,236.3645061428807
2024-07-22,250.18563330901532,235.05379028841298
2024-07-23,247.35097020454398,230.6296446660506
2024-07-24,247.24060705993,234.79103439219884
2024-07-25,251.80345754276922,238.38603506705329
2024-07-26,257.8968835604706,242.8997388426251
2024-07-29,266.9073173028519,248.87224790460937
2024-07-30,268.251751817322,251.81097477648495
