Date,LONN.SW,SIKA.SW
2024-06-03,507.2691902081361,259.4501004999113
2024-06-04,514.2632904968096,268.8764225253269
2024-06-05,512.7298819227674,279.79525855712984
2024-06-06,525.5542095179991,278.43260191990066
2024-06-07,533.6091392040627,285.0073710728491
2024-06-10,524.6684173042399,283.320780646167
2024-06-11,536.6829922394561,280.87711722293955
2024-06-12,533.6769922522217,275.02284752709903
2024-06-13,521.8180610415883,268.73592677355185
2024-06-14,515.4167862562368,271.5705699436281
2024-06-17,518.7091108841129,277.69439518816495
2024-06-18,535.356509580597,289.46331322275165
2024-06-19,525.1190015150032,282.10282701168114
2024-06-20,529.3180029947891,276.977212049456
2024-06-21,537.3254837047072,281.3986704883012
2024-06-24,546.0675798983608,288.240160947476
2024-06-25,550.7064849799789,286.97693171401164
2024-06-26,558.9896133538651,293.38296894383075
2024-06-27,538.1093661019898,279.00341100467705
2024-06-28,545.030004613574,281.413836567855
2024-07-01,526.8768705447814,279.99564735549603
2024-07-02,539.8105363267784,274.31242555248144
2024-07-03,525.4899853739106,279.20517478722337
2024-07-04,527.7962004009423,281.85947773524686
2024-07-05,512.2742386166242,279.86083027252033
2024-07-08,522.1052571890176,282.05934330323885
2024-07-09,518.0932016791547,285.3557582466898
2024-07-10,508.70959424406425,276.09598411565264
2024-07-11,510.74337360591807,278.4389267604836
2024-07-12,520.2132291928183,289.6690489275022
2024-07-15,510.0613989737216,283.2817745205488
2024-07-16,521.6598076616627,285.60108477207046
2024-07-17,510.891342771315,287.59668488173963
2024-07-18,506.14094278053074,287.05532788122923
2024-07-19,511.13744761179754,286.29686495513056
2024-07-22,523.3080516686349,289.49948348269425
2024-07-23,508.6656030852496,286.3624729592253
2024-07-24,508.57876934210356,280.60392520614363
2024-07-25,528.2633878471778,279.05067516471973
2024-07-26,525.4540655348001,279.14271389137633
2024-07-29,500.52322142490686,275.5031639680636
2024-07-30,524.7430604410561,285.13051485703767
