Date,LONN.SW,SIKA.SW
2024-02-26,433.94662591294843,240.00397035879413
2024-02-27,424.926551731847,231.89366981316726
2024-02-28,419.3037663189734,228.8340558389927
2024-02-29,422.67401576648257,230.63116012861983
2024-03-01,442.46557677026493,234.20612699303013
2024-03-04,442.793169716899,236.7037928734722
2024-03-05,449.1465214695683,233.3068438245066
2024-03-06,455.8355439895745,240.7372722993049
2024-03-07,457.8640054961287,242.08868068545272
2024-03-08,444.6154412883927,243.94703997892702
2024-03-11,453.66123934767575,244.17480722620124
2024-03-12,463.00817600772655,242.8841363742421
2024-03-13,454.46865269290737,237.05710219234305
2024-03-14,455.9796105289366,240.4508360256338
2024-03-15,448.2357625446488,237.66658159971013
2024-03-18,438.94655264092916,239.3169697179842
2024-03-19,431.408034517155,233.984664469075
2024-03-20,433.4418222683871,229.2062405187633
2024-03-21,431.3346250140959,236.18052018433437
2024-03-22,444.49053845515914,235.0789597108933
2024-03-25,445.2391564843208,234.98268781749812
2024-03-26,444.7174844551084,234.36052022990424
2024-03-27,444.23884185103987,227.5811959008483
2024-03-28,451.67112525534077,225.42395744126446
2024-04-02,458.91312676948917,230.2016925447755
2024-04-03,462.81768733990987,234.00166733477832
2024-04-04,455.5985826410284,235.76110411411543
2024-04-05,455.0787262110987,240.46699768253634
2024-04-08,440.1089575641249,241.2558587692725
2024-04-09,449.07446036969594,234.53370929313098
2024-04-10,452.56513441964097,237.8148279597434
2024-04-11,450.4320616152321,234.0669562845136
2024-04-12,451.0708030092808,238.0683942575341
2024-04-15,452.97941816437105,232.10555726580705
2024-04-16,442.6511208596345,229.48464527677845
2024-04-17,433.7918237586671,229.77108301958015
2024-04-18,428.8765951726054,230.70792071500213
2024-04-19,421.7125561691998,224.01666708686682
2024-04-22,410.2795882883002,220.39992512340427
2024-04-23,414.180246391889,224.44048573303434
2024-04-24,406.68232711938094,222.41470756953188
2024-04-25,398.7896422086975,220.44590421262217
2024-04-26,401.757265537526,219.25374567685117
2024-04-29,394.07729449918304,224.51246265811804
2024-04-30,397.49130648377803,227.38111415358708
2024-05-02,402.3500436633806,230.20259770575882
2024-05-03,395.66865068245136,232.33842624067918
2024-05-06,391.49228034631375,232.8914466797794
2024-05-07,380.0706581827269,222.36423396484534
2024-05-08,369.802278222057,218.94398617040721
2024-05-10,367.675912800999,219.1737109706875
2024-05-13,364.6617957484591,215.10318002876002
2024-05-14,369.67547860286953,211.55908816202134
2024-05-15,370.5331960952344,208.31957031037578
2024-05-16,375.40260262086974,208.0118759855496
2024-05-17,366.7365149469357,212.3567947623679
2024-05-21,373.9085684691382,210.29195792951595
2024-05-22,377.25321542256154,209.81244442437884
2024-05-23,376.78481871362726,210.45945324010074
2024-05-24,400.8174541400302,220.40896530439852
2024-05-27,397.2904059403963,224.02686018261923
2024-05-28,392.14310647153127,223.51934480079518
2024-05-29,394.42229120432825,221.27784152503958
2024-05-30,397.8180249838999,218.55035711444964
2024-05-31,414.7812785092028,225.99243907672465
2024-06-03,421.90342955145974,223.85250858623522
2024-06-04,416.59067352220757,221.82644147387253
2024-06-05,430.78958927721584,220.9328924404228
2024-06-06,422.0361028699112,217.0836532196977
2024-06-07,425.45582211187065,221.62209926972042
2024-06-10,423.752808113133,223.86334880292873
2024-06-11,409.1554201866644,212.63903936076343
2024-06-12,416.40960381354637,212.2317829303195
2024-06-13,413.67888830031075,212.13656573993723
2024-06-14,420.32023954606467,221.96940258114273
2024-06-17,415.81712615920213,221.52197667568294
2024-06-18,433.7645402663014,230.29616982420066
2024-06-19,429.48846419983687,226.56618192220336
2024-06-20,441.9538229287484,229.5932536756212
2024-06-21,434.3854198857345,228.52712494007633
2024-06-24,445.6810530432519,229.5643281905598
2024-06-25,431.71622659289807,224.50172472813568
2024-06-26,434.1420845117347,223.6875167997991
2024-06-27,436.1943314789909,227.56515968240615
2024-06-28,429.43038292245444,228.7096651048552
2024-07-01,426.748601895856,225.8637264606783
2024-07-02,434.7898692597762,224.35431016155684
2024-07-03,439.7715735176289,227.2029691868639
2024-07-04,435.3060886384923,222.437763584602
2024-07-05,436.5947796788954,230.2837571096432
2024-07-08,424.2300894633746,230.29363888065393
2024-07-09,420.2078223386462,230.29855223040727
2024-07-10,414.0860311411042,221.0657801714892
2024-07-11,415.05149083907577,218.21498940713332
2024-07-12,403.5471447789879,224.39344996380393
2024-07-15,411.3494823207155,229.2395394392448
2024-07-16,403.26826864122984,239.12192062056215
2024-07-17,406.07335720224773,237.47255880117635
2024-07-18,411.9262521588201,236.08838360484077
2024-07-19,404.586393594108,234.21302386521262
2024-07-22,387.62021749211544,229.80067459055178
2024-07-23,391.08615750506823,233.76076600770125
2024-07-24,386.21241047635544,228.89771834137204
2024-07-25,403.3020095092952,234.21083753059824
2024-07-26,416.8208607766835,240.0034122648174
2024-07-29,412.82949686854914,241.0772897081937
2024-07-30,413.86106093867,239.32326298713795
