Date,LONN.SW,SIKA.SW
2024-02-05,420.74506599078427,160.08056504584297
2024-02-06,415.5829562882665,159.84069173885212
2024-02-07,431.3982374355127,161.91070472558536
2024-02-08,421.6898374693001,161.3796572681592
2024-02-09,420.85837813846155,160.163183612663
2024-02-12,432.8930035396706,164.65223022364762
2024-02-13,431.7272830681723,160.6405369618128
2024-02-14,429.620626044353,156.38714091611718
2024-02-15,433.4192983895661,160.48293986341528
2024-02-16,453.0631253671998,161.47466979319762
2024-02-19,458.09976133880593,165.76458411259296
2024-02-20,449.615230871823,160.19755236589313
2024-02-21,454.51669076218644,161.40017575582326
2024-02-22,434.31218617607965,157.8045623917742
2024-02-23,427.14318307114945,158.12095196318452
2024-02-26,437.8132150101248,156.9434002591942
2024-02-27,423.35381428891134,160.23814003848182
2024-02-28,438.81896932039524,154.3831228995142
2024-02-29,435.6355332387868,153.88295532851828
2024-03-01,430.9905706774788,156.07579221887846
2024-03-04,421.3228066403927,157.16300163414465
2024-03-05,430.78902127091976,161.85635984271758
2024-03-06,443.5815730131358,164.88922538924712
2024-03-07,442.5221827798168,170.2614363778874
2024-03-08,453.14241140869194,171.72112138227388
2024-03-11,464.0091769295892,172.64471017040813
2024-03-12,464.20337491216645,173.89789604664873
2024-03-13,475.65005665564433,175.47404912375438
2024-03-14,475.59236200229134,179.4570338742057
2024-03-15,480.2670212186386,175.88303820736164
2024-03-18,476.7119561774262,173.33705300851315
2024-03-19,468.551794861105,176.30855037583854
2024-03-20,473.9183160560277,176.34227341410602
2024-03-21,481.85908705168134,175.13085951145206
2024-03-22,505.07582792732865,182.78169659626812
2024-03-25,494.3697821568599,183.3503660830789
2024-03-26,495.97713002195184,180.62857775062912
2024-03-27,513.9194169047373,192.12042994584934
2024-03-28,528.1742364320016,192.794850531451
2024-04-02,520.5271999257538,188.8951035198006
2024-04-03,496.8060484337324,184.22221570194552
2024-04-04,483.29151990488174,182.3789990428168
2024-04-05,480.5181165692474,180.46807308348073
2024-04-08,474.3943481979507,179.14022545155157
2024-04-09,460.0870180727051,172.931220468646
2024-04-10,454.16758737156414,173.073528350367
2024-04-11,466.69266616796125,175.89450872461273
2024-04-12,462.9830415076969,174.1930274729537
2024-04-15,472.30834739027785,176.13105256721988
2024-04-16,463.2648877809528,180.28659888286393
2024-04-17,459.2262412868762,181.078559034079
2024-04-18,446.1139524785958,176.98681552029618
2024-04-19,452.40327884529023,173.21830675898707
2024-04-22,453.84426149083123,170.84168111971343
2024-04-23,447.3820939739651,168.35312096775758
2024-04-24,442.0283039596542,166.57495884570278
2024-04-25,442.4604329190866,166.17252538850022
2024-04-26,447.74387659774334,169.3711601290366
2024-04-29,442.8069874777368,173.90082784940554
2024-04-30,440.41576000982684,171.2265681885376
2024-05-02,448.2537895715571,173.78606218205988
2024-05-03,450.6726481827708,175.9840141596728
2024-05-06,453.6340783242153,180.29261152468715
2024-05-07,437.03869907556407,179.2364510509627
2024-05-08,436.3682096510985,172.24154694786512
2024-05-10,428.9910675502951,169.5261908093055
2024-05-13,434.0352335878548,168.18061117443654
2024-05-14,439.31138237863576,168.76993742476844
2024-05-15,429.4045498532458,162.54178156251174
2024-05-16,425.2544379022597,166.87952591758463
2024-05-17,430.03409794604914,164.44168912576433
2024-05-21,408.54447606621596,159.562441835872
2024-05-22,409.7804183002762,162.85743738011016
2024-05-23,427.11604823331436,166.79440064348177
2024-05-24,434.74074603814654,165.96597581634978
2024-05-27,439.51262155112886,169.28318614029828
2024-05-28,427.675219891109,169.2732252679625
2024-05-29,437.1779605349187,172.8761723262664
2024-05-30,425.9777837726448,167.73081817801204
2024-05-31,435.99052463906014,169.89948927009925
2024-06-03,430.2986793474635,166.01965692832488
2024-06-04,435.9162264558288,165.57388012915933
2024-06-05,422.89033727794856,169.0415674556686
2024-06-06,412.7606610322695,161.4275660099603
2024-06-07,406.5369170828337,155.24404261821752
2024-06-10,399.8432744549227,149.67503553349923
2024-06-11,397.52341072668946,147.98570967761276
2024-06-12,409.9057147886385,150.42321925380668
2024-06-13,399.9314510241487,150.05282000850312
2024-06-14,397.26692223691776,148.55799047560077
2024-06-17,408.86000994261207,149.78152275135662
2024-06-18,401.97085933766755,148.53512621634596
2024-06-19,406.2226152410365,150.46428727217744
2024-06-20,391.4847778964382,150.14193122485997
2024-06-21,394.64367773993473,150.60099294467312
2024-06-24,401.6080502322402,150.79607905751112
2024-06-25,404.8179541628144,152.2211010633763
2024-06-26,398.2606315802424,152.5976800311225
2024-06-27,396.6040734481452,155.22538130717615
2024-06-28,392.2825749701675,157.6571802778229
2024-07-01,391.2765747946121,156.7581145422828
2024-07-02,390.628399366284,154.0934543554031
2024-07-03,398.1470931013767,154.8880203173397
2024-07-04,391.48171651999314,154.34574311505187
2024-07-05,412.42739259660016,157.9100051692646
2024-07-08,421.0034442032674,157.26103139639918
2024-07-09,428.58686944762286,158.65853805017642
2024-07-10,436.9621739863717,166.87234455682994
2024-07-11,431.15553970055817,162.2014787306316
2024-07-12,421.5787803985294,160.14171771477575
2024-07-15,420.0209724762024,158.475821944409
2024-07-16,415.709868513166,159.5461191750427
2024-07-17,414.18970362319095,158.3855527949681
2024-07-18,419.8969388756305,158.4779417929274
2024-07-19,417.440742567727,161.22458134371428
2024-07-22,415.5967375599547,155.02336606579885
2024-07-23,415.0844770878588,154.97135362791286
2024-07-24,406.7862790342997,154.45648248295134
2024-07-25,413.4548353617254,151.0158109451463
2024-07-26,410.66339229646735,151.1762079265002
2024-07-29,408.20488053899504,153.92308300238406
2024-07-30,387.8477157643581,156.02751843294172
