Date,LONN.SW,SIKA.SW
2024-02-19,269.02483506130017,196.7914735019561
2024-02-20,271.2988967721224,190.7626586831406
2024-02-21,270.45005433707945,187.15575680528684
2024-02-22,267.049883128785,187.66801400956106
2024-02-23,260.07755658518346,183.1841687824741
2024-02-26,258.9668141833869,183.29324212778448
2024-02-27,259.2515051063206,184.14801868008573
2024-02-28,258.96533789064677,185.23434928276177
2024-02-29,262.5646204212057,183.01183248578604
2024-03-01,260.3329459564578,189.18066754394223
2024-03-04,264.51286039101257,186.81669922416395
2024-03-05,274.2460339145727,192.4858368691762
2024-03-06,271.9558848656894,189.5160963098724
2024-03-07,267.2125617375685,188.0959050696779
2024-03-08,258.6685568130652,187.0784218560603
2024-03-11,263.77837153900845,192.3216778998377
2024-03-12,266.52605303538206,190.0728863373471
2024-03-13,268.4827308482977,190.19086755462948
2024-03-14,266.10166749485154,189.61173364771852
2024-03-15,265.8027483212587,190.2453576879043
2024-03-18,273.40964263713795,191.11027880557344
2024-03-19,280.7839513097099,195.35221191402573
2024-03-20,281.4524508782964,192.63921126236204
2024-03-21,280.33583814427965,190.28261573125602
2024-03-22,286.58449335260724,191.60008769006083
2024-03-25,281.94204799124,190.49617465322774
2024-03-26,286.4465549386636,192.60406286284984
2024-03-27,289.1876879933199,191.48878151667316
2024-03-28,286.0010944215742,188.97018378797722
2024-04-02,282.68254490173103,188.77603811277785
2024-04-03,277.714970986373,187.68690263936224
2024-04-04,280.9573128318199,198.8011553128669
2024-04-05,280.3618675186706,203.37122354893026
2024-04-08,275.0880495103188,202.78490741730837
2024-04-09,282.0594365043424,204.85794666683063
2024-04-10,283.6360156223405,206.66723210576478
2024-04-11,283.00373598640516,211.8427803930737
2024-04-12,278.2372977035313,209.54931054830604
2024-04-15,275.4987706767342,213.13286185791983
2024-04-16,270.0864247890071,214.36021760971275
2024-04-17,276.03355797071356,212.89985984549597
2024-04-18,273.74564244148553,208.6732231462482
2024-04-19,281.16662730491623,206.5372411267865
2024-04-22,291.09058105225574,215.9209687312502
2024-04-23,288.44488744672634,217.7413868362048
2024-04-24,277.67161116763305,205.1504255973612
2024-04-25,269.9205506349196,207.51646432523347
2024-04-26,276.73888603363366,212.14394108548893
2024-04-29,279.41437141062244,215.30479023822227
2024-04-30,292.68986365423956,222.58546637266383
2024-05-02,284.26469730167594,214.86638328878584
2024-05-03,288.6411887467917,210.89136079881098
2024-05-06,282.27224781038313,205.48451699485707
2024-05-07,279.804862487829,201.22322750760753
2024-05-08,268.65023409335726,199.57150539816146
2024-05-10,269.9004449029568,199.36563064427125
2024-05-13,265.26001301248107,200.8913546465013
2024-05-14,267.2565502547265,205.33240156026702
2024-05-15,266.1920985048661,204.78209639474483
2024-05-16,268.68208476083896,210.93709402232685
2024-05-17,262.1939545338734,206.65487376139117
2024-05-21,261.2830475922556,207.85705436389472
2024-05-22,268.98936772498325,208.92496783644893
2024-05-23,262.97981936264483,211.40538714884292
2024-05-24,261.3112282021412,210.22709307240146
2024-05-27,262.24342469484907,212.2514272540379
2024-05-28,253.5941663135877,210.08318168227117
2024-05-29,251.75262332524912,212.9000357248296
2024-05-30,257.6888315996346,211.12614027179492
2024-05-31,250.33220528847355,209.88258213974586
2024-06-03,252.36883923036893,203.87676240212434
2024-06-04,245.22145686479146,194.81692955869752
2024-06-05,242.41263672384554,193.92098022860503
2024-06-06,251.3431948419164,196.6569093031947
2024-06-07,257.90331617926483,192.41503708748584
2024-06-10,266.91338988948957,200.29559747935014
2024-06-11,266.40454730385517,203.84921365479164
2024-06-12,270.47357961133673,202.37878784941412
2024-06-13,263.360239036711,199.56836364827245
2024-06-14,270.49014772525715,203.63698007212105
2024-06-17,272.42623218885745,203.94970461684875
2024-06-18,267.83392859364335,202.30584632040086
2024-06-19,263.0165425326861,195.4074295353123
2024-06-20,277.3440940794059,202.75095764322293
2024-06-21,273.76754512297236,204.1045074349823
2024-06-24,269.17136543430297,202.79751399070093
2024-06-25,267.9296212172438,200.5991969942406
2024-06-26,256.2354340090655,195.49515696260232
2024-06-27,257.43476956294313,194.6854149086796
2024-06-28,259.75922888530033,200.30573502161258
2024-07-01,259.0875457557283,198.98907246839352
2024-07-02,263.65607800604676,199.51263916633363
2024-07-03,268.58594880074213,203.01114550345645
2024-07-04,278.58032230082887,207.0497440434626
2024-07-05,274.7718299126079,206.5298538663724
2024-07-08,272.5777833312522,212.049014471396
2024-07-09,269.2298508410547,213.5973012564635
2024-07-10,267.110949687972,218.5673993106627
2024-07-11,280.9155490749092,224.8023931139871
2024-07-12,274.71589090545893,219.12658504102032
2024-07-15,288.3330322167317,221.59363150698283
2024-07-16,296.6579946245,226.93969995147683
2024-07-17,297.1946756426841,223.53269167454926
2024-07-18,293.43599241187803,224.3317559037817
2024-07-19,275.40448373507775,222.3968613441672
2024-07-22,275.8611004019478,221.24764127598527
2024-07-23,272.98761648110184,219.33017104022204
2024-07-24,282.1774614086765,220.54833360666692
2024-07-25,279.9438786550977,216.64685193614778
2024-07-26,280.9484798596256,215.62457191480942
2024-07-29,273.4144822420556,210.57642397328243
2024-07-30,285.54387229595784,221.19628101888082
