Date,LONN.SW,SIKA.SW
2024-01-04,436.25228082450957,248.34349018503875
2024-01-05,442.03583722812976,244.64199370544014
2024-01-08,447.97374203194215,246.98856276879405
2024-01-09,454.0084518546577,247.62830148531845
2024-01-10,453.03472568298315,250.95287740646577
2024-01-11,450.7953950752861,252.9761916776234
2024-01-12,442.07707007272853,251.37750051150473
2024-01-15,450.0837245626218,258.297542524389
2024-01-16,461.6476440360335,255.9842785282939
2024-01-17,461.92695597519025,249.0528541907302
2024-01-18,462.0917877278499,264.0599979742333
2024-01-19,456.64141428582417,265.28806740500727
2024-01-22,459.2639611727695,270.77616398827683
2024-01-23,456.88827020749744,268.2162799914197
2024-01-24,447.43981783033047,258.09516729349707
2024-01-25,456.50605608706553,267.3762871028667
2024-01-26,473.93073002899354,265.116304899053
2024-01-29,474.05952766285884,270.12761948616605
2024-01-30,469.3373023029524,268.4207889998304
2024-01-31,474.4918726099711,264.4925137683512
2024-02-01,480.3254337376827,258.3643444602428
2024-02-02,472.6940841015742,257.0538566413913
2024-02-05,469.26500577483375,248.52059156551744
2024-02-06,465.7913475470852,238.03349388403663
2024-02-07,471.1308486240219,241.15436600994022
2024-02-08,465.3200691884072,236.29009439703802
2024-02-09,460.3119426897798,239.46313031216184
2024-02-12,449.5984137779407,236.19550946782383
2024-02-13,458.42173816101774,240.46874274103695
2024-02-14,453.9269418137699,243.84727530536355
2024-02-15,430.2812121403608,235.38576004614256
2024-02-16,424.34407913877084,237.29620089264486
2024-02-19,406.3495418953514,233.71622147734422
2024-02-20,397.2039229003083,234.83764442919912
2024-02-21,390.8437750268479,241.92878574925876
2024-02-22,397.9398961246628,246.09036444450828
2024-02-23,396.9320168605934,242.5403939466876
2024-02-26,388.8763283746329,239.49381716831616
2024-02-27,389.5741282751786,238.51544550391515
2024-02-28,398.06647581419253,236.97149042011057
2024-02-29,398.75252310742434,240.15567564215937
2024-03-01,415.2888225715256,243.6981736525814
2024-03-04,430.111547516397,244.30649118666432
2024-03-05,430.8857757927021,248.10259333513173
2024-03-06,434.3173571670467,254.85180979546217
2024-03-07,434.287334762268,257.89578909383175
2024-03-08,450.312171471172,266.88896308816066
2024-03-11,443.84884336247734,258.5546336440857
2024-03-12,444.0555149746505,258.3175077664265
2024-03-13,432.6509544840888,258.25408372840894
2024-03-14,427.71647135133657,252.27859286852546
2024-03-15,429.18989683956704,254.22619527955194
2024-03-18,445.59926417709295,257.91276451120376
2024-03-19,433.25920300068657,250.7029114540889
2024-03-20,431.77884569463066,252.7470648889134
2024-03-21,417.1409895753762,253.19909109848967
2024-03-22,409.8412606030517,255.14397616308193
2024-03-25,418.91652196831996,266.09013120657244
2024-03-26,413.69144634804513,258.6021580562831
2024-03-27,434.34568151266836,260.1802447699505
2024-03-28,422.3929236549895,258.3894473875989
2024-04-02,425.72486275623646,261.35899848572524
2024-04-03,430.74264796313463,253.037289450629
2024-04-04,420.2548415151198,251.34834329332867
2024-04-05,424.3795646574939,242.96248079330314
2024-04-08,433.52009886395774,252.97107414479805
2024-04-09,441.204530277982,265.71346602609526
2024-04-10,429.0520008125797,253.54311423297344
2024-04-11,436.3821207661706,257.7235020463966
2024-04-12,439.4913248838738,260.25882603084074
2024-04-15,438.1760960020731,253.82318107426366
2024-04-16,433.20604248720167,254.4712961135456
2024-04-17,444.888569739424,251.08691996855842
2024-04-18,462.65446712332556,253.74307397136084
2024-04-19,471.9474502709547,250.65471787594527
2024-04-22,465.57220622608986,246.9790265510675
2024-04-23,472.4331163491424,249.09682655939142
2024-04-24,469.98197759933794,243.73789362489995
2024-04-25,455.9398523206426,236.10564963279174
2024-04-26,445.4188630054289,230.8353617377268
2024-04-29,438.2486447342661,233.35957966286642
2024-04-30,445.47022655248514,230.8118197812877
2024-05-02,459.04612759980796,229.7925828609787
2024-05-03,474.1691286724169,234.13309222022028
2024-05-06,462.29977565011234,223.9039641637299
2024-05-07,484.6125088351647,223.66908468637374
2024-05-08,492.2133579544821,220.98351880196614
2024-05-10,504.64158585273594,233.12024396367622
2024-05-13,524.1812634934867,248.66016324204543
2024-05-14,519.1090495932895,244.16936180591742
2024-05-15,489.4077209642432,238.0467815748608
2024-05-16,497.0580798390245,251.04164392601646
2024-05-17,498.3145507272313,252.7945053038641
2024-05-21,500.5738858332906,252.7756056603793
2024-05-22,487.43240966351055,253.64106364285385
2024-05-23,498.5952059821831,254.43243155091704
2024-05-24,490.85391903452944,250.00453627288337
2024-05-27,499.9816431295612,248.67526767842543
2024-05-28,508.6925154290385,252.7572841702518
2024-05-29,489.7901130908586,243.78372300593338
2024-05-30,486.36077000093434,245.20290687671238
2024-05-31,502.3272868048749,250.431335973278
2024-06-03,498.3878926784696,246.509395204658
2024-06-04,505.5894535248619,252.40906931893977
2024-06-05,513.5243791876824,255.09177335715535
2024-06-06,512.2050345659005,248.61255215713956
2024-06-07,503.54766301229154,239.93065815060774
2024-06-10,514.2580467032196,250.64650953674226
2024-06-11,491.1942584228338,246.31086237918888
2024-06-12,492.9204470275497,254.19518240871383
2024-06-13,501.378457556676,258.8993684645818
2024-06-14,506.03911459388013,259.3029237157623
2024-06-17,495.55516947916124,256.6156827839361
2024-06-18,488.9383991094884,263.38607546359475
2024-06-19,501.02369436115924,270.6835977489365
2024-06-20,504.32876679394207,266.64734865693634
2024-06-21,501.3555881915032,258.7120887533002
2024-06-24,498.63329343466404,266.1721261840805
2024-06-25,503.0222502312385,265.08215777525896
2024-06-26,499.5131169305771,267.3551701517638
2024-06-27,485.4366574019718,270.95136818496513
2024-06-28,498.3477162532987,282.24548118760265
2024-07-01,520.0066214759196,297.4267879067046
2024-07-02,518.5730016630549,296.90193430022583
2024-07-03,512.7088519154019,292.78609153904813
2024-07-04,512.7885157933749,285.5277649161302
2024-07-05,502.7981729091111,283.05552360990015
2024-07-08,497.1375894941282,289.06305420812276
2024-07-09,486.72094443499424,278.5235985972714
2024-07-10,490.27497578069233,276.9941262166725
2024-07-11,477.7787272935111,271.7689219895172
2024-07-12,473.75348675901387,275.093765234406
2024-07-15,472.56210452387523,269.189418001834
2024-07-16,506.18236269438603,276.3476383744676
2024-07-17,504.5234870334969,268.1183536136592
2024-07-18,502.4310353393653,267.8886146358418
2024-07-19,494.8622211727824,254.9182622473796
2024-07-22,496.02225277026776,251.06205209206848
2024-07-23,503.77513696047265,260.44133334004346
2024-07-24,509.94039711995885,264.4318059212271
2024-07-25,507.76503520786173,272.52598857279673
2024-07-26,516.2840342144011,268.8727492488306
2024-07-29,508.66347005214453,266.3798218952793
2024-07-30,502.04541699334953,268.72357554449496
