Date,LONN.SW,SIKA.SW
2024-05-07,329.5723447122202,187.95215650851574
2024-05-08,330.5268748258211,188.29499289834612
2024-05-10,326.79048651698605,189.2724727886698
2024-05-13,330.22084654924305,187.0737416298703
2024-05-14,333.3845688809009,183.96160932326828
2024-05-15,327.67932148725055,181.83060399654667
2024-05-16,324.7711211433286,183.22925929641946
2024-05-17,323.6348618756221,184.12618043566445
2024-05-21,330.7312221573172,182.69826155008468
2024-05-22,325.5219733832174,180.10275389181078
2024-05-23,324.28923829289596,174.61719191159878
2024-05-24,339.3559448110392,176.43632103913203
2024-05-27,338.91062538180887,175.8211280683095
2024-05-28,343.431285730057,175.44344081514674
2024-05-29,336.31434370661253,172.02960825727249
2024-05-30,331.96534338743834,168.1629108925167
2024-05-31,343.9709358817222,169.46264574995482
2024-06-03,350.0003833396073,173.53924159557337
2024-06-04,342.50913170184066,173.37100363399023
2024-06-05,348.67296642623756,172.8347499742598
2024-06-06,349.45232286001857,172.06175669191148
2024-06-07,346.48585417162343,167.21928413444786
2024-06-10,337.1158845441315,158.77519312596064
2024-06-11,339.463109918442,158.49294416991404
2024-06-12,333.6218399839975,151.35085446939405
2024-06-13,330.3751379491172,146.8405060867912
2024-06-14,332.77240448634905,146.44692183811256
2024-06-17,342.5233224938067,149.96421348286273
2024-06-18,346.38194829369513,151.3133204549304
2024-06-19,350.03556099752296,155.09530633427778
2024-06-20,349.5890982756504,155.96927674014293
2024-06-21,351.59284910562945,161.15249013515142
2024-06-24,358.16744370137616,163.60247996508983
2024-06-25,368.7381168205373,165.02391556357819
2024-06-26,355.5888994638623,165.73240387881924
2024-06-27,361.1714324906407,166.7874224304281
2024-06-28,362.6264321464398,168.1080033617271
2024-07-01,376.9683135176967,169.10533346741008
2024-07-02,371.3014401188766,162.01405552880698
2024-07-03,365.44541728658163,158.22013749461473
2024-07-04,365.63002175974003,154.80572756496161
2024-07-05,368.389833956503,156.26545925502006
2024-07-08,372.65014214617906,163.7323654356506
2024-07-09,358.13611443771657,159.86233987309092
2024-07-10,358.9333830576014,161.24991279290387
2024-07-11,364.5811520442161,163.8664123116892
2024-07-12,371.7112474459223,163.73224468199268
2024-07-15,367.8384247637607,161.66340009493666
2024-07-16,369.01632768583187,165.04661251404784
2024-07-17,380.55288283083604,168.14757003001336
2024-07-18,377.5676740899362,165.4244576392278
2024-07-19,384.9693630217196,166.17501668636115
2024-07-22,390.31009172942316,162.2018015952417
2024-07-23,388.1304084688879,168.10000631894053
2024-07-24,390.08709606710227,169.23954580089597
2024-07-25,398.653387684658,173.21110650761193
2024-07-26,396.5707462377156,174.33906053750493
2024-07-29,388.7237640308879,171.61812970042007
2024-07-30,390.43424014865747,172.21115285990177
