Date,LONN.SW,SIKA.SW
2024-02-19,448.09283417166597,346.27581092630334
2024-02-20,447.58377572090484,347.91314429523817
2024-02-21,432.34616858079323,338.8215849323011
2024-02-22,444.35086396683107,337.3755345659242
2024-02-23,437.61526847558173,324.53778750042534
2024-02-26,437.60374340470497,332.5651051511992
2024-02-27,440.7580286605196,330.78848204621204
2024-02-28,430.39620191931454,327.01475314586565
2024-02-29,429.6677250406205,334.67485011375317
2024-03-01,443.6767238248166,343.5482385585188
2024-03-04,447.5516067863322,349.88796346592676
2024-03-05,451.386962593631,364.84815814708327
2024-03-06,449.71864502333887,361.77921939312495
2024-03-07,446.44233077010983,352.5271383371414
2024-03-08,444.77244400825623,346.6294128160893
2024-03-11,443.69567478537806,351.804879014495
2024-03-12,444.566692883769,350.098465751275
2024-03-13,445.94760943515325,355.4699702428004
2024-03-14,441.3454661697878,355.9800045349279
2024-03-15,446.6291565735812,362.4250002552214
2024-03-18,447.0480599314576,370.93130391924626
2024-03-19,455.7043661139216,371.9594288660512
2024-03-20,454.18803785855545,366.5643275351662
2024-03-21,439.21291426355947,362.4353046515738
2024-03-22,444.72357736169226,369.1288874293085
2024-03-25,439.56248737914984,358.5877919500854
2024-03-26,432.8747787570855,357.0621674734888
2024-03-27,442.050856751146,359.47300539075786
2024-03-28,439.53229072390155,351.06279911865505
2024-04-02,436.5977928199527,347.37536546993505
2024-04-03,436.9106382653524,350.474646708252
2024-04-04,432.4435911126621,346.3555544348434
2024-04-05,442.18256043654003,347.0484841871152
2024-04-08,437.7101713984652,345.25910126917614
2024-04-09,439.25529199600396,340.0928594686275
2024-04-10,445.744769589142,335.02119610355606
2024-04-11,445.4844644592289,338.8896380139116
2024-04-12,442.9700919791968,348.14058952306436
2024-04-15,445.1411302372065,345.45761612461695
2024-04-16,441.5075882870062,344.1104820317498
2024-04-17,449.2017762035566,342.3946618852602
2024-04-18,441.3638257974418,345.13149922624484
2024-04-19,442.6814982794339,341.3703491993503
2024-04-22,441.58171977747594,337.03426278421784
2024-04-23,445.9441250887137,333.0602857026195
2024-04-24,429.3514028269708,322.58971765810924
2024-04-25,430.1053187557582,316.6989888807946
2024-04-26,437.59745497334035,320.85022420720423
2024-04-29,443.2675739258806,325.4230355603321
2024-04-30,439.144158536931,321.88696204153126
2024-05-02,446.52641692371185,334.37285891213094
2024-05-03,445.4094161651832,333.31574522702334
2024-05-06,452.0655665654521,330.72268970951365
2024-05-07,443.7417074493744,315.5028195474732
2024-05-08,457.04752059717003,313.88769686082554
2024-05-10,455.8630834496536,320.15781223447533
2024-05-13,450.6055326546136,319.5077163901379
2024-05-14,436.1191529677653,313.86642026875984
2024-05-15,439.6665733790998,312.8728524562264
2024-05-16,439.841713936696,314.68072449027176
2024-05-17,431.7879607680082,314.26005740944674
2024-05-21,422.72152195799913,316.7377775354568
2024-05-22,430.03042991609624,328.47125119068306
2024-05-23,424.18049852533005,327.09979296495317
2024-05-24,424.72328825840486,325.3024423308453
2024-05-27,422.61223214017275,322.4446300636779
2024-05-28,414.0815502738432,315.99871814553705
2024-05-29,415.8312262811032,326.0214971790326
2024-05-30,417.55020713900467,329.43831225948105
2024-05-31,420.8335653429366,327.89259572308333
2024-06-03,412.66284467934565,329.039611721789
2024-06-04,417.30175111365435,330.88174992548466
2024-06-05,426.60982189659114,337.0879851980981
2024-06-06,434.2724694506019,345.76135628820793
2024-06-07,434.8922747895653,337.8343664491877
2024-06-10,430.8251414372454,336.4897013551286
2024-06-11,448.2787522711368,345.82499347913125
2024-06-12,443.14883063370905,355.57165502206186
2024-06-13,435.15638923841016,347.6286025830025
2024-06-14,443.7732679480177,353.2301772294721
2024-06-17,443.692028737747,356.92983953600543
2024-06-18,452.7932891963996,357.01508096548633
2024-06-19,439.58098797769594,354.09577665319847
2024-06-20,431.47117893943124,338.9744107856298
2024-06-21,447.0266758793829,338.01273450967466
2024-06-24,444.13700499601896,339.0531302916814
2024-06-25,458.8600654610398,349.6957498780924
2024-06-26,451.4712855830631,360.80668914696395
2024-06-27,439.9503731072947,354.51742723547125
2024-06-28,437.3032801400394,342.17998784470655
2024-07-01,455.22436142845936,343.9517203712326
2024-07-02,446.5414163837862,338.43653875251704
2024-07-03,460.84231080318,337.4991514205876
2024-07-04,451.09536636096914,333.186088962031
2024-07-05,448.14421561538364,340.07753757878424
2024-07-08,448.2461275563223,333.3337742199156
2024-07-09,442.6827621687557,327.7284804249961
2024-07-10,450.28450439474386,332.3413473797093
2024-07-11,455.07120030206187,340.2769112751705
2024-07-12,448.3389125412429,338.45135447878516
2024-07-15,458.35653937079724,343.04588302723045
2024-07-16,468.244076669625,348.0034252816533
2024-07-17,468.9921780406169,353.45951801061193
2024-07-18,463.9907304455732,355.77309690461
2024-07-19,469.28724274418295,353.27625340844395
2024-07-22,460.1883220124109,349.97635623583363
2024-07-23,460.90549790024005,347.6202935305527
2024-07-24,440.44537373766104,353.1886661265207
2024-07-25,438.35894797917126,359.22816073737266
2024-07-26,443.7840232404964,365.20872338920395
2024-07-29,447.4113745019929,364.7164312965622
2024-07-30,451.95036386347107,360.0738888065257
