Date,LONN.SW,SIKA.SW
2024-02-19,419.85493325875854,218.90810512900046
2024-02-20,428.43768167577514,223.16833974651178
2024-02-21,429.44510221536524,215.8730975912987
2024-02-22,411.88155741687046,214.33087997267955
2024-02-23,400.62851417227415,214.45921773942308
2024-02-26,408.57828999836454,216.60818649166163
2024-02-27,405.9401690247232,218.48957007252372
2024-02-28,404.08724714144813,214.3454750977406
2024-02-29,403.4846661811749,212.56321223848246
2024-03-01,400.08552577861707,216.53834787746865
2024-03-04,412.662324330831,218.23512260774712
2024-03-05,397.55050627711285,214.30368529135401
2024-03-06,392.76510650138425,212.2076025011876
2024-03-07,379.61969765747153,209.9681227569827
2024-03-08,384.00567115633254,211.92444922565963
2024-03-11,382.29374027023545,209.59486642560836
2024-03-12,380.1279363277068,206.73069486228184
2024-03-13,397.749888073587,210.65960386194777
2024-03-14,413.3395169516884,209.09111415134495
2024-03-15,409.08264658158595,208.33413497214445
2024-03-18,410.9978405275008,213.04995777106672
2024-03-19,433.3481287138769,219.20301382987395
2024-03-20,437.355655016348,221.43552405790967
2024-03-21,434.6823009862838,222.67981319589074
2024-03-22,430.160265452307,219.60817828749342
2024-03-25,428.18569672827044,214.28361540731643
2024-03-26,437.93697566240417,214.0918363564676
2024-03-27,440.9147928904363,215.0117768670306
2024-03-28,438.29261229058056,216.39014493787428
2024-04-02,426.9871200606398,218.92187301829603
2024-04-03,414.55366249989817,215.08147889295932
2024-04-04,415.8835071418117,213.90269895752297
2024-04-05,415.0268454207836,216.24330577293335
2024-04-08,426.81421813842843,219.6490001285074
2024-04-09,429.47557904833593,217.19293219535484
2024-04-10,439.3354862657788,219.46968629460463
2024-04-11,428.22838372990117,213.0450206985497
2024-04-12,421.8744358254721,210.14966923037298
2024-04-15,438.24789409555274,212.59654998587658
2024-04-16,432.04072499456754,206.00724443809125
2024-04-17,429.9685528161187,197.21929484721528
2024-04-18,429.56075549883354,205.67713308847223
2024-04-19,445.6212543096052,213.66628461482497
2024-04-22,431.2923812655599,212.4929095544244
2024-04-23,422.4222380707078,219.1392558512009
2024-04-24,420.183743260485,216.54107461840215
2024-04-25,408.8303273043851,215.17425647644404
2024-04-26,412.00311310667246,216.84560732737793
2024-04-29,411.8701459091104,218.54527690908813
2024-04-30,412.71544931697656,212.93738435135887
2024-05-02,416.6717447164649,210.83317616780926
2024-05-03,413.2247502353268,209.7917695482539
2024-05-06,419.34201726721847,211.66068594720164
2024-05-07,435.0953049632795,213.11961630912313
2024-05-08,437.1182615056885,216.6609661895913
2024-05-10,441.75347986672796,214.3879999135282
2024-05-13,431.00562857537415,215.6016578160273
2024-05-14,445.4042497656436,226.39643449719046
2024-05-15,443.3399600286909,223.44169715117135
2024-05-16,456.3705163666631,229.7007141988557
2024-05-17,463.2456575998153,225.57242073547823
2024-05-21,452.45844636803116,218.68589451313528
2024-05-22,456.67499834967174,220.0377968622905
2024-05-23,454.78857458669734,220.90996817320027
2024-05-24,462.6279976791895,219.18189979384323
2024-05-27,460.80329951526886,219.67298361057235
2024-05-28,483.1512249713052,216.49511109178616
2024-05-29,498.0319339182481,223.3621965686488
2024-05-30,488.9621805952494,211.61330289091958
2024-05-31,494.55468543968806,223.27393858511084
2024-06-03,504.1847892042637,229.16475117109806
2024-06-04,497.20215035762385,221.59287945926036
2024-06-05,487.6853302008028,221.85587383127088
2024-06-06,491.63787274015976,226.11208886985574
2024-06-07,482.3535309783239,230.73208797796102
2024-06-10,487.73749337687804,222.9617802427616
2024-06-11,493.80062033464645,220.69677434430346
2024-06-12,487.36095718267535,215.87236915864352
2024-06-13,477.97686735146505,217.5064309164632
2024-06-14,482.3527649240583,219.39701461211413
2024-06-17,482.53268172534257,221.20598112051823
2024-06-18,471.56833647909457,216.00912167525573
2024-06-19,474.0994873258167,210.63899931677898
2024-06-20,485.40711327630163,215.2282670235665
2024-06-21,477.30375567202606,214.55811317124702
2024-06-24,478.01334070719696,210.86677022866817
2024-06-25,480.6366223694623,214.25581005375216
2024-06-26,471.7192397472868,213.0921628887456
2024-06-27,468.62321329175876,210.1129080536319
2024-06-28,466.30316099017796,206.7886190870461
2024-07-01,475.6066698842679,206.13851621772073
2024-07-02,471.70721499872644,205.97852302417792
2024-07-03,460.6694178739127,204.72504366678768
2024-07-04,466.03829272804313,206.16400456544008
2024-07-05,458.92200075072736,203.05304136544788
2024-07-08,461.01574671551253,198.98997514459828
2024-07-09,452.6914359676712,204.74753353969362
2024-07-10,447.0059150138468,206.37055734388895
2024-07-11,468.93599799243066,210.41618512224747
2024-07-12,469.71446687040867,206.30544251559556
2024-07-15,473.8763476546918,212.4322484738943
2024-07-16,458.1179993152603,211.50312980767782
2024-07-17,457.5919168955245,211.72239452185573
2024-07-18,440.0107739227994,214.23144588621514
2024-07-19,445.9408966796201,213.92668183535463
2024-07-22,433.824503932727,210.99856242696097
2024-07-23,438.1267348350608,214.4679799650046
2024-07-24,432.9990646870715,214.1647868838885
2024-07-25,451.82385646069986,219.08065875768946
2024-07-26,439.66472467608185,222.29239785455448
2024-07-29,433.5334018874127,225.7529312753008
2024-07-30,440.13838362587137,226.4712802733368
