Date,LONN.SW,SIKA.SW
2024-02-19,558.7031679747284,252.20317427012668
2024-02-20,546.0356717383586,244.48563265355023
2024-02-21,546.9355298583254,243.62404362766094
2024-02-22,561.0887572237551,245.52395780713317
2024-02-23,564.995645124329,244.27921165001288
2024-02-26,562.2641283439815,246.27931380725218
2024-02-27,563.1769595173203,248.61751487389802
2024-02-28,564.1376240463842,249.56658171422376
2024-02-29,560.3046316266777,248.73902225894258
2024-03-01,567.1809840523919,245.0684458218549
2024-03-04,564.1591900571458,235.75673108292287
2024-03-05,563.2557607639243,229.81546575539994
2024-03-06,565.2576249462686,225.85635115974944
2024-03-07,561.1319924102959,227.29179475213493
2024-03-08,575.7454511895564,227.1403425176883
2024-03-11,578.5099714378575,230.2232075980173
2024-03-12,578.5041626623644,228.10372281792195
2024-03-13,557.6899496715574,226.146843281387
2024-03-14,548.1120985933933,227.7281649191831
2024-03-15,554.4136360717046,230.92308175857656
2024-03-18,549.3474675400653,231.9126453288352
2024-03-19,548.6377351163682,227.41946156008694
2024-03-20,532.7748137385813,221.84221883596715
2024-03-21,544.4451797758951,223.40954541774286
2024-03-22,550.4067843223287,220.88618731537522
2024-03-25,537.4205458394196,215.296469671686
2024-03-26,522.0690482056382,212.79741601071743
2024-03-27,529.7037445900447,210.12601397132366
2024-03-28,532.9299949275271,206.26438384881826
2024-04-02,527.8531092305112,204.06536440345954
2024-04-03,527.3241231447076,201.5257965740482
2024-04-04,539.3322011053269,203.98941443407878
2024-04-05,516.693044808776,195.39298396698933
2024-04-08,508.94431505335547,193.45013625428672
2024-04-09,529.5288646298296,197.87812344820182
2024-04-10,531.3263350713471,196.25844822400717
2024-04-11,533.1633066538259,195.6596107676769
2024-04-12,521.0175352661255,198.35606815059938
2024-04-15,527.4534233588262,204.6858937486194
2024-04-16,540.2098333340068,211.43750258978102
2024-04-17,542.9632827652331,208.73362894291364
2024-04-18,550.8208244073312,208.894153784773
2024-04-19,546.3528457255936,207.07897697388037
2024-04-22,547.717555716008,207.03037821310488
2024-04-23,544.9904397683116,204.33124558763285
2024-04-24,551.9526228300929,202.33031380024988
2024-04-25,541.6847902108684,199.82868237858804
2024-04-26,515.5565570720402,191.11335269666944
2024-04-29,506.17801292353744,188.810642906004
2024-04-30,523.8058842474486,194.79433260732407
2024-05-02,519.9483545521321,195.6917986965135
2024-05-03,539.1912463723514,200.64579791010226
2024-05-06,548.7465712924388,198.82776912866854
2024-05-07,535.7371893194339,197.53053230914085
2024-05-08,528.0655906023445,193.61293157583566
2024-05-10,519.5059502184589,188.2092908683438
2024-05-13,511.85201920721653,189.04151911365415
2024-05-14,530.444985594064,195.3497038879154
2024-05-15,524.1140619077465,196.8749969533375
2024-05-16,522.7893317165589,194.69330555543314
2024-05-17,538.2918163423478,200.58034354039597
2024-05-21,524.4587116802604,198.29642510872532
2024-05-22,529.4227678999716,203.35260746408545
2024-05-23,523.2186510961435,203.50208739087418
2024-05-24,526.9836796454775,206.1487998647014
2024-05-27,531.6179483094551,206.8001032266009
2024-05-28,537.5804659197394,206.3063694602401
2024-05-29,544.1288461432633,208.3816662253297
2024-05-30,541.4711382395739,209.41162278848486
2024-05-31,532.1830225158157,210.67864896689252
2024-06-03,533.2000793728316,212.59806826685343
2024-06-04,520.4850853854022,206.83154336720239
2024-06-05,527.3767110465384,211.43621120539768
2024-06-06,532.5962120818093,212.80612958446605
2024-06-07,528.8392617633093,212.06281722904606
2024-06-10,518.9555187929133,206.51626510481663
2024-06-11,494.01170669844686,201.08029567907127
2024-06-12,503.4426847334139,206.08422413064633
2024-06-13,513.6330774817504,208.45082934125537
2024-06-14,509.8890380870836,210.25960838142694
2024-06-17,523.228708995045,217.79338481400308
2024-06-18,507.24379770244406,209.4050970360275
2024-06-19,516.4577421373065,209.59219092016033
2024-06-20,535.0732780647633,212.7523255819862
2024-06-21,538.1334584840154,209.6436726709034
2024-06-24,542.0967727105099,210.47850212777212
2024-06-25,542.7365824574975,212.1243579794634
2024-06-26,567.7651431606587,210.68771244618148
2024-06-27,555.6725641882057,211.6329415349868
2024-06-28,553.4986235153453,211.74915603453002
2024-07-01,566.9853661707034,219.09211433553804
2024-07-02,569.181529100373,224.1401527920173
2024-07-03,548.3639465966849,223.13752340568348
2024-07-04,560.8464548431889,227.7142325797189
2024-07-05,550.7712852745977,225.23650328586916
2024-07-08,543.07021171781,228.61044471289398
2024-07-09,543.7272025935297,227.76319634567508
2024-07-10,550.4850056951933,229.31333959533902
2024-07-11,535.62240435652,228.05358452998834
2024-07-12,520.9698138107854,227.6767483951145
2024-07-15,528.060106096745,230.68495525442432
2024-07-16,532.4225609484157,235.7615197407799
2024-07-17,528.5526079652153,235.8231905452192
2024-07-18,538.2895883394173,240.31910120735674
2024-07-19,568.0338974628276,240.1176938525492
2024-07-22,555.2843113774788,235.80376599184373
2024-07-23,576.7084489814275,236.6506343554237
2024-07-24,575.267527912695,239.05704400652226
2024-07-25,587.4856721102174,236.97698642487046
2024-07-26,599.3623028772117,240.64745591006405
2024-07-29,619.6716246488674,246.07657426775054
2024-07-30,595.88311128806,245.60482680003636
