Date,LONN.SW,SIKA.SW
2023-12-11,365.6204026240184,211.5479985623472
2023-12-12,365.74945153333084,211.60562408469264
2023-12-13,360.9147807244267,208.4948618627218
2023-12-14,364.4093626959382,207.78428656661927
2023-12-15,364.1081697339378,209.08665523595243
2023-12-18,359.15078535541534,205.6728187286046
2023-12-19,360.10513200971707,207.20312807252884
2023-12-20,365.07469482692767,211.62679276548687
2023-12-21,369.12842017415056,213.789726078537
2023-12-22,374.63598908249355,214.06805997873195
2023-12-27,372.20293173792925,209.5948938468664
2023-12-28,376.0228719534198,213.8844378601118
2024-01-03,380.6898661559548,211.65637153679083
2024-01-04,391.7054462345212,214.79708611853115
2024-01-05,406.4347829016591,216.38177269681137
2024-01-08,405.83621315138004,215.6808657660226
2024-01-09,408.043745676449,213.36875435292097
2024-01-10,404.2177977554674,213.91991664400044
2024-01-11,399.84221459149217,214.1855936683191
2024-01-12,398.6130289227469,213.21852797543232
2024-01-15,401.64404996304876,212.657942732761
2024-01-16,391.9155759058138,213.8890050268535
2024-01-17,392.8006416240879,216.61573575936353
2024-01-18,381.4144099888447,213.7558743811766
2024-01-19,366.5173873423054,207.21581402881395
2024-01-22,367.18265238391143,205.69645771020305
2024-01-23,360.3495995948516,204.82014341936227
2024-01-24,360.5067332932554,207.2244854217837
2024-01-25,371.8080450263968,214.82316878987203
2024-01-26,370.90221736638995,222.4720365383688
2024-01-29,385.82686160425055,230.92096010698137
2024-01-30,376.64430102661146,227.1656739478955
2024-01-31,376.2906200930651,222.86037856874736
2024-02-01,387.68110867675637,227.96960011189825
2024-02-02,393.7623353502848,231.25166101699452
2024-02-05,410.4343470902644,232.25689841312806
2024-02-06,428.011816883977,241.7745457387831
2024-02-07,436.883420255851,243.57219523009687
2024-02-08,449.6686733194727,250.51287289461152
2024-02-09,449.3995772070967,248.57711778903996
2024-02-12,443.7500955483168,251.04471571291472
2024-02-13,440.86350279470554,256.6938457165143
2024-02-14,434.9889121640327,254.04826992094254
2024-02-15,419.9786408980526,256.2358158056319
2024-02-16,427.82957927382535,259.1612585752595
2024-02-19,433.4784075844265,262.1032480811175
2024-02-20,433.9894941550922,263.93158507426176
2024-02-21,430.07165490614693,266.2902403313891
2024-02-22,430.3738636504253,270.7742201582291
2024-02-23,423.8605618374236,275.6773895603489
2024-02-26,418.0982542350619,267.51262662966155
2024-02-27,402.314014071461,261.85938974164145
2024-02-28,394.40898399857576,253.271998285533
2024-02-29,393.28416026246214,251.8612181839257
2024-03-01,387.8785869739676,249.31971928491964
2024-03-04,402.7184623408646,252.8432085930219
2024-03-05,394.96394833867635,249.3546576279114
2024-03-06,396.60427466021343,248.3540591200556
2024-03-07,407.48752620021327,252.093040988284
2024-03-08,414.21127476587657,263.4232650693529
2024-03-11,407.1105016561839,262.9471264783109
2024-03-12,400.84444159498463,262.8029394389031
2024-03-13,405.3452689590624,258.9707926279118
2024-03-14,407.47148552094086,258.2392620770498
2024-03-15,396.4691238792135,253.15995383420002
2024-03-18,395.5932553026227,246.1956929243041
2024-03-19,402.96068719095086,237.9608504871731
2024-03-20,406.1544697164656,241.99178336402989
2024-03-21,401.5121890982196,240.88400603928298
2024-03-22,409.27871258668006,250.48050239005624
2024-03-25,398.85166174033407,250.1157242249747
2024-03-26,395.29718910713945,251.29608438178883
2024-03-27,405.4393710301258,255.17055376395768
2024-03-28,407.9614400630103,257.85028209248804
2024-04-02,396.83486122267465,260.1897312711486
2024-04-03,398.56189426570023,262.52949309400304
2024-04-04,381.17046816917116,260.36740898838
2024-04-05,388.6134773791732,263.89788533042764
2024-04-08,393.71387575270467,262.3605436880792
2024-04-09,385.9520092541091,259.15835315132404
2024-04-10,396.6890993125118,261.19888012774106
2024-04-11,404.87277184846914,271.4749103572053
2024-04-12,415.2450778787865,280.5587366832809
2024-04-15,400.53180595013595,280.3836278656452
2024-04-16,404.93254149761066,277.67675107846264
2024-04-17,395.8511093078379,273.52503273375106
2024-04-18,388.32436591072343,259.6358762699452
2024-04-19,400.5463056268227,265.27255871160537
2024-04-22,413.7081278966881,275.1595993301884
2024-04-23,413.58563642492913,283.97832440012075
2024-04-24,407.8287396650115,283.5076736476481
2024-04-25,412.97999860111685,288.1076626765892
2024-04-26,434.78460062433805,296.8579042567186
2024-04-29,430.78500690379974,296.1142496853517
2024-04-30,423.321839523557,285.7383836199513
2024-05-02,412.6565787075746,283.9797898301698
2024-05-03,414.50829625544293,286.718425273411
2024-05-06,413.0140141592508,278.5784975089475
2024-05-07,416.66320752656054,284.10554742970777
2024-05-08,414.35602481347985,281.7773936484267
2024-05-10,415.68333700739754,282.9718357536031
2024-05-13,406.8163371713876,282.46638057557516
2024-05-14,403.67956105564963,273.28825235412836
2024-05-15,401.6974219161537,279.64417228840557
2024-05-16,405.5803532014554,281.86995633563015
2024-05-17,398.93357710809795,281.32811258298045
2024-05-21,378.8126530160246,278.3215144228868
2024-05-22,404.10425200879075,286.865771222239
2024-05-23,420.4324802353314,282.71705280151696
2024-05-24,424.48854701094524,276.3643661364491
2024-05-27,440.0892485287129,281.0401588331813
2024-05-28,427.2807174579526,277.9703775736969
2024-05-29,424.3293126620495,277.4896374374017
2024-05-30,439.7739954969625,286.37659534795307
2024-05-31,430.9559542082859,279.7330528665017
2024-06-03,433.702078349169,278.3197252427547
2024-06-04,430.96279632384085,284.160610569431
2024-06-05,415.5075701764747,285.95188977246653
2024-06-06,407.8864710312076,281.45953314022336
2024-06-07,408.88887959217044,276.1523661110318
2024-06-10,407.84551178680346,279.60152638913127
2024-06-11,399.4252088792326,278.03427447349924
2024-06-12,408.8037792671869,286.0627888156039
2024-06-13,417.97780453990714,291.3933935209416
2024-06-14,394.7710106822647,289.92606022998353
2024-06-17,394.34728325501277,284.7398533898313
2024-06-18,403.7726894713951,286.37189411774614
2024-06-19,401.3746205890089,285.95916397139894
2024-06-20,417.6159325365731,283.6530002367191
2024-06-21,426.00489827928453,282.6288994588428
2024-06-24,435.5085218247949,286.2769020606372
2024-06-25,432.97747661616495,285.4315028815659
2024-06-26,429.6925194443386,283.2383080294381
2024-06-27,428.35189365887874,288.2148150098381
2024-06-28,439.0339010112958,285.6329418882172
2024-07-01,460.29305615309954,287.6741507151624
2024-07-02,486.75780083594367,288.4888339873201
2024-07-03,473.81787066670375,289.96223780123836
2024-07-04,485.535969923348,299.45259599295036
2024-07-05,482.3692398086143,303.24510227376817
2024-07-08,484.9405189646446,309.3296338384101
2024-07-09,491.1845569237699,308.08911408604183
2024-07-10,527.6906689364114,313.78359443018053
2024-07-11,529.9084157902503,316.4998450836121
2024-07-12,524.2713039475739,318.9287766834486
2024-07-15,550.9122928049597,323.6009079504269
2024-07-16,558.8767709778863,325.0138883543297
2024-07-17,577.3977806627702,329.8017244208921
2024-07-18,573.0612890843408,338.2151310525649
2024-07-19,559.0807296364904,334.8483357574933
2024-07-22,556.2578657028967,334.2602164570663
2024-07-23,536.682384116693,326.8741564129272
2024-07-24,548.1371544223646,325.72625546142774
2024-07-25,547.2875257071181,323.23443667066135
2024-07-26,549.7502379132832,322.33669572779553
2024-07-29,532.6403898898858,311.75318799518124
2024-07-30,534.2445821518659,312.23762162231446
