Date,LONN.SW,SIKA.SW
2024-03-21,460.9720483843331,201.82914018520455
2024-03-22,448.4201371956714,198.66699519544855
2024-03-25,452.325250367184,203.2111391379672
2024-03-26,455.7186237359041,205.9784447052287
2024-03-27,451.8852702493652,202.2418636894396
2024-03-28,451.2172330788638,200.8913644133241
2024-04-02,440.6530784182406,200.99226825020335
2024-04-03,431.78286664256603,197.55233147198484
2024-04-04,436.0101579683423,195.74060585192703
2024-04-05,432.4722675018176,198.21076154407507
2024-04-08,428.3464760086893,201.56744673895858
2024-04-09,430.30848101173586,200.72651502933232
2024-04-10,423.9985056372977,197.06642713819818
2024-04-11,417.9956949518729,201.6782200484483
2024-04-12,412.1971063088009,205.88984223452317
2024-04-15,422.62785021662984,206.97254085182794
2024-04-16,424.80273551011254,207.4959266993883
2024-04-17,418.9607874388374,203.21128043697064
2024-04-18,432.64841165872866,205.75970325520706
2024-04-19,426.03622547460645,202.32071171399028
2024-04-22,419.8952911142348,207.84729754471945
2024-04-23,426.69853655668913,210.33626941672318
2024-04-24,403.02935875061655,201.73231648265133
2024-04-25,400.60159278381735,197.522909541204
2024-04-26,396.8990928347451,197.96644471790864
2024-04-29,388.9396657961385,188.72014685639027
2024-04-30,379.5014005457739,191.8772308828565
2024-05-02,384.8465504465723,190.15151519331343
2024-05-03,395.2686904207182,193.34662021284922
2024-05-06,391.6846168440769,194.906709616798
2024-05-07,395.6962398722508,195.85517376351294
2024-05-08,414.7992342256733,199.64242161058067
2024-05-10,411.4810389768656,201.5245663123091
2024-05-13,408.8558553032629,202.28608075861223
2024-05-14,418.71641353428413,203.09901439153305
2024-05-15,401.9928110232393,198.544918997118
2024-05-16,406.2279666660497,195.9543990520957
2024-05-17,413.68633113825393,199.60502669723795
2024-05-21,412.311000771193,203.28136356475576
2024-05-22,397.9106197668162,202.03222054205432
2024-05-23,391.0687754630146,195.25104381433087
2024-05-24,392.60553354877976,195.29568405092894
2024-05-27,382.7565518801575,195.52269507069013
2024-05-28,399.5528900202062,195.66271413373528
2024-05-29,395.97034841997066,198.9724868128503
2024-05-30,391.2276789216788,193.0042510445103
2024-05-31,402.3520482437583,197.05502979941048
2024-06-03,394.9622828599822,194.5945623855856
2024-06-04,401.0422508688644,196.96667819721944
2024-06-05,411.24507076857077,195.28190140352896
2024-06-06,420.14434539690455,193.8821717703974
2024-06-07,400.7042781107833,185.5638329042057
2024-06-10,402.661119249949,183.55313955631397
2024-06-11,403.53716743593947,185.79519964604887
2024-06-12,405.40119880392683,181.1667834829598
2024-06-13,399.26077292329023,181.10807729825552
2024-06-14,401.23400545843384,177.90866889590447
2024-06-17,404.54227379695345,185.28172513529933
2024-06-18,423.489685497035,189.296905050795
2024-06-19,445.8416608836292,194.05604201745143
2024-06-20,443.26164067891324,194.72451186063336
2024-06-21,439.45089614167335,195.01545147226133
2024-06-24,445.1584031820649,195.36894363190763
2024-06-25,448.4161194159165,197.28558301092946
2024-06-26,452.84521921475215,193.84213642673362
2024-06-27,449.59776980816906,184.94770154095607
2024-06-28,442.9997552608826,181.15967885193984
2024-07-01,434.8901920243981,179.5926539269789
2024-07-02,437.54450606606605,184.62006924836052
2024-07-03,433.66354785132955,182.47228709698638
2024-07-04,409.2936230216601,176.30031305788205
2024-07-05,411.28048205017046,179.94855569210796
2024-07-08,427.2021419886822,178.9397205496303
2024-07-09,433.49520433450397,179.75455072843621
2024-07-10,426.8780495085267,178.4784286491735
2024-07-11,432.8280050819468,179.10964080838178
2024-07-12,430.17675550820354,180.03992804838387
2024-07-15,437.0129694618766,177.07073409493015
2024-07-16,448.3208591535157,174.23164139964686
2024-07-17,445.7493104446094,175.0274044758204
2024-07-18,440.6522167019412,172.71268591620975
2024-07-19,437.17456935686175,169.15382246278563
2024-07-22,445.148713691719,173.613526693137
2024-07-23,451.4504629822645,178.79887920334662
2024-07-24,462.98474880976903,182.56282928566523
2024-07-25,460.66679129005723,188.1844917353233
2024-07-26,453.20071136116655,184.10752790183886
2024-07-29,447.3713815596246,181.88612383814385
2024-07-30,434.19441526960134,184.80726476144997
